angle,intensity
1.000000000000000000e+01,6.577610545895402616e+00
1.002000571591883471e+01,1.342632584909039295e+01
1.004001143183766764e+01,1.337846900564813168e+01
1.006001714775650235e+01,1.331252605783189935e+01
1.008002286367533529e+01,1.308102143167244336e+01
1.010002857959417000e+01,1.398261862788673504e+01
1.012003429551300293e+01,1.328668991358990681e+01
1.014004001143183764e+01,1.282895960302713156e+01
1.016004572735067235e+01,1.254529406415751325e+01
1.018005144326950528e+01,1.203499336456492941e+01
1.020005715918833999e+01,1.170944950337610102e+01
1.022006287510717293e+01,1.089401409404012355e+01
1.024006859102600764e+01,1.022820638815788996e+01
1.026007430694484057e+01,9.884264439404683245e+00
1.028008002286367528e+01,1.025581214622750892e+01
1.030008573878250999e+01,6.986662539771345770e+00
1.032009145470134293e+01,7.822706333740461204e+00
1.034009717062017764e+01,7.215289102317139047e+00
1.036010288653901057e+01,7.480844297144907173e+00
1.038010860245784528e+01,7.006243979416399981e+00
1.040011431837667999e+01,6.823904115406156379e+00
1.042012003429551292e+01,6.018836971467562691e+00
1.044012575021434763e+01,5.232591118149833243e+00
1.046013146613318057e+01,5.516394096709461792e+00
1.048013718205201528e+01,5.524976863370286040e+00
1.050014289797084821e+01,5.573969663081688175e+00
1.052014861388968292e+01,4.672445504704235475e+00
1.054015432980851585e+01,5.745336189873190058e+00
1.056016004572735056e+01,5.149211959214891721e+00
1.058016576164618527e+01,4.840008695293898100e+00
1.060017147756501821e+01,5.937740987826090944e+00
1.062017719348385292e+01,5.337693566793644706e+00
1.064018290940268585e+01,5.570147057759317732e+00
1.066018862532152056e+01,4.356077266173141282e+00
1.068019434124035527e+01,4.906012668940912924e+00
1.070020005715918820e+01,5.235753045475872725e+00
1.072020577307802292e+01,5.414184413394993456e+00
1.074021148899685585e+01,5.214822606280720585e+00
1.076021720491569056e+01,5.730134412381760356e+00
1.078022292083452349e+01,4.983187873424893333e+00
1.080022863675335820e+01,6.053259893196974772e+00
1.082023435267219291e+01,6.389168415753034402e+00
1.084024006859102585e+01,5.279830138122682648e+00
1.086024578450986056e+01,6.045064599340761013e+00
1.088025150042869349e+01,6.176763662408991884e+00
1.090025721634752820e+01,6.589814294287738683e+00
1.092026293226636113e+01,6.450106374293110179e+00
1.094026864818519584e+01,6.494189332901393996e+00
1.096027436410403055e+01,6.327926839752329613e+00
1.098028008002286349e+01,6.644254034829773836e+00
1.100028579594169820e+01,7.154119570776082071e+00
1.102029151186053113e+01,6.411340633807632194e+00
1.104029722777936584e+01,5.671767594754517638e+00
1.106030294369819877e+01,6.376340899152411090e+00
1.108030865961703348e+01,6.874179331785605029e+00
1.110031437553586819e+01,6.178091504296661540e+00
1.112032009145470113e+01,6.484976079496272305e+00
1.114032580737353584e+01,6.177440084359798966e+00
1.116033152329236877e+01,5.662051417166094502e+00
1.118033723921120348e+01,5.856294540066580012e+00
1.120034295513003642e+01,6.447869388863397333e+00
1.122034867104887113e+01,6.730784885106717574e+00
1.124035438696770584e+01,5.636612330122710013e+00
1.126036010288653877e+01,5.279430778760621834e+00
1.128036581880537348e+01,5.538578871668268455e+00
1.130037153472420641e+01,4.855687346377872693e+00
1.132037725064304112e+01,4.295938782378042831e+00
1.134038296656187583e+01,5.235225613077107987e+00
1.136038868248070877e+01,4.018770827459322348e+00
1.138039439839954348e+01,4.339056839400923238e+00
1.140040011431837641e+01,3.367465518828150373e+00
1.142040583023721112e+01,3.419901780303204575e+00
1.144041154615604405e+01,2.396671062518404227e+00
1.146041726207487876e+01,2.929070716742049107e+00
1.148042297799371170e+01,2.526513377030709773e+00
1.150042869391254641e+01,2.524968964113513348e+00
1.152043440983138112e+01,2.471149410592794471e+00
1.154044012575021405e+01,1.593534619736955760e+00
1.156044584166904876e+01,2.208112872667396420e+00
1.158045155758788169e+01,1.628182641533412411e+00
1.160045727350671640e+01,2.066729963224432254e+00
1.162046298942555111e+01,1.783133313528008301e+00
1.164046870534438405e+01,2.901232286568634411e+00
1.166047442126321876e+01,2.355788966975182142e+00
1.168048013718205169e+01,1.681961736403052132e+00
1.170048585310088640e+01,2.079795859867808794e+00
1.172049156901971934e+01,2.229042860154950567e+00
1.174049728493855405e+01,2.579098629801764186e+00
1.176050300085738698e+01,1.738707949689648480e+00
1.178050871677622169e+01,1.892292333112789660e+00
1.180051443269505640e+01,1.964490027854250753e+00
1.182052014861388933e+01,1.907397152845795585e+00
1.184052586453272404e+01,2.282240360931111489e+00
1.186053158045155698e+01,1.878543069984928149e+00
1.188053729637039169e+01,1.733389904860346942e+00
1.190054301228922640e+01,2.495547130594522489e+00
1.192054872820805933e+01,2.699358397475075666e+00
1.194055444412689404e+01,2.181899349697200563e+00
1.196056016004572697e+01,2.440855669525702432e+00
1.198056587596456168e+01,2.806538152986166601e+00
1.200057159188339639e+01,3.238453686875504722e+00
1.202057730780222933e+01,2.299750331822933092e+00
1.204058302372106226e+01,1.990291577237968790e+00
1.206058873963989697e+01,3.526478057294022861e+00
1.208059445555873168e+01,3.542273914231548915e+00
1.210060017147756461e+01,3.194304044761859807e+00
1.212060588739639932e+01,2.723536815633723851e+00
1.214061160331523226e+01,2.948433599524830306e+00
1.216061731923406697e+01,2.833316970772290944e+00
1.218062303515290168e+01,2.914863768263622923e+00
1.220062875107173461e+01,2.875118445947986157e+00
1.222063446699056932e+01,3.282426390105648739e+00
1.224064018290940226e+01,3.219760703884922748e+00
1.226064589882823697e+01,2.767177745980414105e+00
1.228065161474707168e+01,3.236370180788862960e+00
1.230065733066590461e+01,4.332099431068745510e+00
1.232066304658473754e+01,3.546523029407235850e+00
1.234066876250357225e+01,4.225424568027594141e+00
1.236067447842240696e+01,3.719968933513413845e+00
1.238068019434123990e+01,3.759125567293376768e+00
1.240068591026007461e+01,4.269281420456150222e+00
1.242069162617890754e+01,3.488127356256018885e+00
1.244069734209774225e+01,4.180842427293767649e+00
1.246070305801657696e+01,4.207508278669240376e+00
1.248070877393540989e+01,3.814289574485917544e+00
1.250071448985424460e+01,4.257916686968573394e+00
1.252072020577307754e+01,3.861964553096621344e+00
1.254072592169191225e+01,4.665204486353431435e+00
1.256073163761074696e+01,4.664094501681074867e+00
1.258073735352957989e+01,4.211254642395602765e+00
1.260074306944841460e+01,4.597681626912702768e+00
1.262074878536724754e+01,4.600806456525948107e+00
1.264075450128608225e+01,4.780530898850122057e+00
1.266076021720491518e+01,4.039534405627762226e+00
1.268076593312374989e+01,5.351188993788138504e+00
1.270077164904258282e+01,5.496191161095159927e+00
1.272077736496141753e+01,5.221978254791785012e+00
1.274078308088025224e+01,5.696818912803834678e+00
1.276078879679908518e+01,5.614790374202520695e+00
1.278079451271791989e+01,5.255881019957945099e+00
1.280080022863675282e+01,5.761217880278184822e+00
1.282080594455558753e+01,5.366865714748966454e+00
1.284081166047442224e+01,6.601569586407989298e+00
1.286081737639325517e+01,5.966297723357018690e+00
1.288082309231208988e+01,6.109479656025937899e+00
