angle,intensity
1.000000000000000000e+01,4.389577995546018130e+00
1.002000571591883471e+01,9.436247012509717536e+00
1.004001143183766764e+01,8.980548325886640981e+00
1.006001714775650235e+01,9.494953940196108277e+00
1.008002286367533529e+01,8.963126869568725397e+00
1.010002857959417000e+01,8.683361736796886277e+00
1.012003429551300293e+01,8.573439457896027349e+00
1.014004001143183764e+01,9.089911305534773334e+00
1.016004572735067235e+01,8.594656196123203529e+00
1.018005144326950528e+01,9.090953844418143248e+00
1.020005715918833999e+01,9.300333132154651850e+00
1.022006287510717293e+01,9.984929304531011240e+00
1.024006859102600764e+01,8.793793151738940495e+00
1.026007430694484057e+01,9.947088195171497560e+00
1.028008002286367528e+01,9.098014389878864350e+00
1.030008573878250999e+01,9.033213085952462862e+00
1.032009145470134293e+01,9.478701002635300910e+00
1.034009717062017764e+01,9.847127703287393174e+00
1.036010288653901057e+01,9.991910823543577180e+00
1.038010860245784528e+01,1.001364748951247208e+01
1.040011431837667999e+01,1.037341186986916597e+01
1.042012003429551292e+01,1.001544329733921579e+01
1.044012575021434763e+01,1.027347147661911286e+01
1.046013146613318057e+01,1.051027664246071858e+01
1.048013718205201528e+01,1.082850674769175825e+01
1.050014289797084821e+01,1.165212701053478384e+01
1.052014861388968292e+01,1.186212724998457979e+01
1.054015432980851585e+01,1.171235784375063638e+01
1.056016004572735056e+01,1.295040108804363399e+01
1.058016576164618527e+01,1.227701464163275702e+01
1.060017147756501821e+01,1.263701840635772555e+01
1.062017719348385292e+01,1.292398709222945286e+01
1.064018290940268585e+01,1.308968763705342120e+01
1.066018862532152056e+01,1.394430889714313793e+01
1.068019434124035527e+01,1.358757918028667433e+01
1.070020005715918820e+01,1.470978548050567625e+01
1.072020577307802292e+01,1.429487335489691091e+01
1.074021148899685585e+01,1.470587246977166807e+01
1.076021720491569056e+01,1.573205825877973041e+01
1.078022292083452349e+01,1.617164628538113291e+01
1.080022863675335820e+01,1.692846217245227791e+01
1.082023435267219291e+01,1.708916286033359455e+01
1.084024006859102585e+01,1.736881516624098154e+01
1.086024578450986056e+01,1.783250898507237281e+01
1.088025150042869349e+01,1.806652177021372552e+01
