angle,intensity
1.000000000000000000e+01,3.703850882232635922e+00
1.002000571591883471e+01,4.121071573804109711e+00
1.004001143183766764e+01,3.619746960841333738e+00
1.006001714775650235e+01,2.885565951726286382e+00
1.008002286367533529e+01,3.392922608753364155e+00
1.010002857959417000e+01,2.878538368561222693e+00
1.012003429551300293e+01,3.288780563762513154e+00
1.014004001143183764e+01,2.988237517636501916e+00
1.016004572735067235e+01,3.623089944304367371e+00
1.018005144326950528e+01,3.805277119000016750e+00
1.020005715918833999e+01,3.251261222174773202e+00
1.022006287510717293e+01,3.791511706651079283e+00
1.024006859102600764e+01,3.793987800086340734e+00
1.026007430694484057e+01,3.605223281911310806e+00
1.028008002286367528e+01,3.073526842131197867e+00
1.030008573878250999e+01,3.213144338849983850e+00
1.032009145470134293e+01,3.080923557373134614e+00
1.034009717062017764e+01,4.088697182407182495e+00
1.036010288653901057e+01,2.631204589044650710e+00
1.038010860245784528e+01,3.130922863233750686e+00
1.040011431837667999e+01,3.402120329278415678e+00
1.042012003429551292e+01,3.771417242755747967e+00
1.044012575021434763e+01,3.425643047322603607e+00
1.046013146613318057e+01,3.766498997117605274e+00
1.048013718205201528e+01,3.574869635194717787e+00
1.050014289797084821e+01,3.939936745680346242e+00
1.052014861388968292e+01,4.318472147345385537e+00
1.054015432980851585e+01,3.129405095486460286e+00
1.056016004572735056e+01,3.789589483361162969e+00
1.058016576164618527e+01,3.180421864997784454e+00
1.060017147756501821e+01,2.998965513096386371e+00
1.062017719348385292e+01,3.669079788979674461e+00
1.064018290940268585e+01,3.911560099296207849e+00
1.066018862532152056e+01,3.294099031277314182e+00
1.068019434124035527e+01,3.575958647045752059e+00
1.070020005715918820e+01,3.056953998213288948e+00
1.072020577307802292e+01,3.092811136417946472e+00
1.074021148899685585e+01,3.541125424087010920e+00
1.076021720491569056e+01,3.717305692276089424e+00
1.078022292083452349e+01,3.689257677880917630e+00
1.080022863675335820e+01,3.975548924619551450e+00
1.082023435267219291e+01,3.300565806284069037e+00
1.084024006859102585e+01,3.425633517234937919e+00
1.086024578450986056e+01,3.680263274756093494e+00
1.088025150042869349e+01,3.711520427289793478e+00
1.090025721634752820e+01,3.027963211142393973e+00
1.092026293226636113e+01,3.745572114449932322e+00
1.094026864818519584e+01,3.366335683119054512e+00
1.096027436410403055e+01,3.823080172928678078e+00
1.098028008002286349e+01,3.588081140634636679e+00
1.100028579594169820e+01,3.757891710259163354e+00
1.102029151186053113e+01,3.842639825763199291e+00
1.104029722777936584e+01,3.461380977277094928e+00
1.106030294369819877e+01,3.762219286077955083e+00
1.108030865961703348e+01,3.883834285381364104e+00
1.110031437553586819e+01,4.385360113579817032e+00
1.112032009145470113e+01,4.328219537178196852e+00
1.114032580737353584e+01,3.200660258049328188e+00
1.116033152329236877e+01,2.928156509747571690e+00
1.118033723921120348e+01,3.595399427940834336e+00
1.120034295513003642e+01,3.256565508428450606e+00
1.122034867104887113e+01,3.648465753360199404e+00
1.124035438696770584e+01,3.599789229715269379e+00
1.126036010288653877e+01,3.299567203360542322e+00
1.128036581880537348e+01,4.007824988230079377e+00
1.130037153472420641e+01,2.753690627352044729e+00
1.132037725064304112e+01,3.125201229536649361e+00
1.134038296656187583e+01,3.620789377160464007e+00
1.136038868248070877e+01,3.328849972107751576e+00
1.138039439839954348e+01,3.422490830013149576e+00
1.140040011431837641e+01,3.280171929663272312e+00
1.142040583023721112e+01,3.677422408946602772e+00
1.144041154615604405e+01,4.266995998403816159e+00
1.146041726207487876e+01,2.929552634938086264e+00
1.148042297799371170e+01,3.487026339779293771e+00
1.150042869391254641e+01,4.008983341130269551e+00
1.152043440983138112e+01,3.989956110616031282e+00
1.154044012575021405e+01,3.656089349348021322e+00
1.156044584166904876e+01,3.594544734400467512e+00
1.158045155758788169e+01,3.704099489424873326e+00
1.160045727350671640e+01,3.266210548783774037e+00
1.162046298942555111e+01,3.777865827493866124e+00
1.164046870534438405e+01,3.599715422102808482e+00
1.166047442126321876e+01,3.811421847866955037e+00
1.168048013718205169e+01,3.432525630475409706e+00
1.170048585310088640e+01,3.502652547371358782e+00
1.172049156901971934e+01,2.934670930981689185e+00
1.174049728493855405e+01,2.683007357141069527e+00
1.176050300085738698e+01,2.758157147232995765e+00
1.178050871677622169e+01,3.339531129634966788e+00
1.180051443269505640e+01,2.899970778421867124e+00
1.182052014861388933e+01,3.687875872504817742e+00
1.184052586453272404e+01,3.415174235928917668e+00
1.186053158045155698e+01,3.407277685441097326e+00
1.188053729637039169e+01,3.263890341718984178e+00
1.190054301228922640e+01,3.320512139194936374e+00
1.192054872820805933e+01,4.060846753063536596e+00
1.194055444412689404e+01,3.312728961101347291e+00
1.196056016004572697e+01,3.756890389338927161e+00
1.198056587596456168e+01,2.960353525414602061e+00
1.200057159188339639e+01,4.098212944922416057e+00
1.202057730780222933e+01,3.456958647848759725e+00
1.204058302372106226e+01,3.783565737789520433e+00
1.206058873963989697e+01,2.974241254120075784e+00
1.208059445555873168e+01,3.705161892000258028e+00
1.210060017147756461e+01,4.315922070662500332e+00
1.212060588739639932e+01,4.072277782230239396e+00
