angle,intensity
1.000000000000000000e+01,5.722491495413300377e+00
1.002000571591883471e+01,6.192781226488431656e+00
1.004001143183766764e+01,5.743622433010408201e+00
1.006001714775650235e+01,5.844570267356800741e+00
1.008002286367533529e+01,5.753958212006217821e+00
1.010002857959417000e+01,5.044999219032063387e+00
1.012003429551300293e+01,6.184343532063785176e+00
1.014004001143183764e+01,6.444830208470234467e+00
1.016004572735067235e+01,5.485925221763913839e+00
1.018005144326950528e+01,5.040315325573667238e+00
1.020005715918833999e+01,6.026002275759099192e+00
1.022006287510717293e+01,5.643581273336090831e+00
1.024006859102600764e+01,6.527917009575994634e+00
1.026007430694484057e+01,5.808333296413620062e+00
1.028008002286367528e+01,5.007930073543077398e+00
1.030008573878250999e+01,6.049379391057405186e+00
1.032009145470134293e+01,5.719192031334801030e+00
1.034009717062017764e+01,5.369680500054794692e+00
1.036010288653901057e+01,6.104418384045263934e+00
1.038010860245784528e+01,6.142788005098753779e+00
1.040011431837667999e+01,5.490855050445716756e+00
1.042012003429551292e+01,5.882097376835213609e+00
1.044012575021434763e+01,5.861205401264387049e+00
1.046013146613318057e+01,4.994198224009632980e+00
1.048013718205201528e+01,5.447331150774245678e+00
1.050014289797084821e+01,5.028937909648302451e+00
1.052014861388968292e+01,5.213387259958146558e+00
1.054015432980851585e+01,5.264180861761911245e+00
1.056016004572735056e+01,5.736921829801342909e+00
1.058016576164618527e+01,5.315582086334877943e+00
1.060017147756501821e+01,5.793269083623727056e+00
1.062017719348385292e+01,5.199458519469275508e+00
1.064018290940268585e+01,6.367151412600436267e+00
1.066018862532152056e+01,6.052853228356279480e+00
1.068019434124035527e+01,5.124696292295954692e+00
1.070020005715918820e+01,5.955125613316911704e+00
1.072020577307802292e+01,5.144210027262841933e+00
1.074021148899685585e+01,5.972356372013549297e+00
1.076021720491569056e+01,6.109850003968371190e+00
1.078022292083452349e+01,4.955049034045645229e+00
1.080022863675335820e+01,5.817219098341772643e+00
1.082023435267219291e+01,5.373525820026928912e+00
1.084024006859102585e+01,4.945792176027389075e+00
1.086024578450986056e+01,5.850373817060388504e+00
1.088025150042869349e+01,6.414365698048156261e+00
1.090025721634752820e+01,5.558568207836586339e+00
1.092026293226636113e+01,5.650554885934997884e+00
1.094026864818519584e+01,5.642045256309609513e+00
1.096027436410403055e+01,4.782693357346047058e+00
1.098028008002286349e+01,5.204310625462715834e+00
1.100028579594169820e+01,5.479103848491986284e+00
1.102029151186053113e+01,5.655604498276347591e+00
1.104029722777936584e+01,5.006264738610390452e+00
1.106030294369819877e+01,4.759687260388889563e+00
1.108030865961703348e+01,5.558494911215042578e+00
1.110031437553586819e+01,5.607391505098963336e+00
1.112032009145470113e+01,5.152052074519456681e+00
1.114032580737353584e+01,4.838355963769610746e+00
1.116033152329236877e+01,5.517620132871773109e+00
1.118033723921120348e+01,5.763890152995100102e+00
1.120034295513003642e+01,5.371334033695257304e+00
1.122034867104887113e+01,5.927875757622586228e+00
1.124035438696770584e+01,5.347674970231643954e+00
1.126036010288653877e+01,4.948830430236716538e+00
1.128036581880537348e+01,6.142450252436056246e+00
1.130037153472420641e+01,5.810891134395806290e+00
1.132037725064304112e+01,4.879810935456011300e+00
1.134038296656187583e+01,5.720942848641827894e+00
1.136038868248070877e+01,5.966500724713019288e+00
1.138039439839954348e+01,5.795726421963831143e+00
1.140040011431837641e+01,5.913421345130132067e+00
1.142040583023721112e+01,6.015584214912117922e+00
1.144041154615604405e+01,5.316577254612380621e+00
1.146041726207487876e+01,5.467744584902508365e+00
1.148042297799371170e+01,5.380546369142256147e+00
1.150042869391254641e+01,5.341593514274366683e+00
1.152043440983138112e+01,5.327416846957566676e+00
1.154044012575021405e+01,6.001303906950800737e+00
1.156044584166904876e+01,5.305665597338061090e+00
1.158045155758788169e+01,5.893713591949171438e+00
1.160045727350671640e+01,4.692980667546662765e+00
1.162046298942555111e+01,5.577227235609785616e+00
1.164046870534438405e+01,4.594396366849331059e+00
1.166047442126321876e+01,4.998036451879875663e+00
1.168048013718205169e+01,5.720753119439001111e+00
1.170048585310088640e+01,5.106617180924549970e+00
1.172049156901971934e+01,6.197676969603682195e+00
1.174049728493855405e+01,6.044866686705054448e+00
1.176050300085738698e+01,5.335400985708806942e+00
1.178050871677622169e+01,5.464393351479174044e+00
1.180051443269505640e+01,6.134670866912522946e+00
1.182052014861388933e+01,5.418081477955388081e+00
1.184052586453272404e+01,4.536032740779532446e+00
1.186053158045155698e+01,5.304454085069594704e+00
1.188053729637039169e+01,5.911861660791361217e+00
1.190054301228922640e+01,4.807816230682204761e+00
1.192054872820805933e+01,5.187190006136853881e+00
1.194055444412689404e+01,5.408491703312224175e+00
1.196056016004572697e+01,5.372938910538449520e+00
1.198056587596456168e+01,5.369606373281532896e+00
1.200057159188339639e+01,5.313065807323410716e+00
1.202057730780222933e+01,5.825698105869161481e+00
1.204058302372106226e+01,5.441867770513385771e+00
1.206058873963989697e+01,5.095587706442726628e+00
1.208059445555873168e+01,4.547474810438341564e+00
1.210060017147756461e+01,5.801286423218273924e+00
1.212060588739639932e+01,4.998110991515231305e+00
1.214061160331523226e+01,4.658688040372286565e+00
1.216061731923406697e+01,5.343703118728779344e+00
1.218062303515290168e+01,4.717380099594701726e+00
1.220062875107173461e+01,4.515526597884864657e+00
1.222063446699056932e+01,4.874114600708560729e+00
1.224064018290940226e+01,5.020048900513922163e+00
1.226064589882823697e+01,4.920777764029747203e+00
1.228065161474707168e+01,4.588857780962894317e+00
1.230065733066590461e+01,5.160464062726502377e+00
1.232066304658473754e+01,5.508798195015204513e+00
1.234066876250357225e+01,5.304844705283386475e+00
1.236067447842240696e+01,5.535270711145659384e+00
1.238068019434123990e+01,5.043803149116856233e+00
1.240068591026007461e+01,4.552598700509832064e+00
1.242069162617890754e+01,4.370973877380904149e+00
1.244069734209774225e+01,4.786591720342523004e+00
1.246070305801657696e+01,4.714566223614500728e+00
1.248070877393540989e+01,5.059374978847324122e+00
1.250071448985424460e+01,5.412165549176640944e+00
1.252072020577307754e+01,4.906901284392759521e+00
1.254072592169191225e+01,5.324560923240830412e+00
1.256073163761074696e+01,4.780184037652581708e+00
1.258073735352957989e+01,5.931056932772588830e+00
1.260074306944841460e+01,4.954096643563165259e+00
1.262074878536724754e+01,4.754282227162557106e+00
1.264075450128608225e+01,5.582841112650729798e+00
1.266076021720491518e+01,4.666443709684987340e+00
1.268076593312374989e+01,4.827107045825897558e+00
1.270077164904258282e+01,5.844163080404976895e+00
1.272077736496141753e+01,5.032415081925487144e+00
1.274078308088025224e+01,4.762343165993785377e+00
1.276078879679908518e+01,4.752207118627062243e+00
1.278079451271791989e+01,4.910640078451734780e+00
1.280080022863675282e+01,4.091608248624524435e+00
1.282080594455558753e+01,4.748479694073941104e+00
1.284081166047442224e+01,4.771195785539596557e+00
1.286081737639325517e+01,4.814073491484247569e+00
1.288082309231208988e+01,4.820110441282137614e+00
1.290082880823092282e+01,4.909680831184343397e+00
