angle,intensity
1.000000000000000000e+01,2.871311997891839329e+00
1.002000571591883471e+01,3.696386238356702769e+00
1.004001143183766764e+01,3.681556415235135660e+00
1.006001714775650235e+01,3.503006996803842643e+00
1.008002286367533529e+01,3.970723282467013338e+00
1.010002857959417000e+01,4.348565001062336677e+00
1.012003429551300293e+01,3.946040241159221917e+00
1.014004001143183764e+01,3.395101148885647735e+00
1.016004572735067235e+01,3.721553322811004261e+00
1.018005144326950528e+01,4.301719191756917304e+00
1.020005715918833999e+01,3.691047313059096169e+00
1.022006287510717293e+01,3.037109630189555709e+00
1.024006859102600764e+01,3.429241929276382717e+00
1.026007430694484057e+01,4.365073957847938502e+00
1.028008002286367528e+01,3.726311647014882933e+00
1.030008573878250999e+01,4.083452056804311781e+00
1.032009145470134293e+01,3.291308471149122727e+00
1.034009717062017764e+01,3.482286979751705758e+00
1.036010288653901057e+01,3.851637238391110607e+00
1.038010860245784528e+01,4.256933512375433715e+00
1.040011431837667999e+01,4.149588134473681578e+00
1.042012003429551292e+01,4.312067992696660745e+00
1.044012575021434763e+01,3.256767887780440240e+00
1.046013146613318057e+01,3.641504244312266714e+00
1.048013718205201528e+01,3.785049973581255944e+00
1.050014289797084821e+01,4.047080671925460393e+00
1.052014861388968292e+01,4.549438221086084866e+00
1.054015432980851585e+01,3.847606320770815547e+00
1.056016004572735056e+01,3.971972837805062273e+00
1.058016576164618527e+01,4.034696794053051150e+00
1.060017147756501821e+01,3.647887441162989575e+00
1.062017719348385292e+01,3.879408245565822533e+00
1.064018290940268585e+01,4.271961442007950360e+00
1.066018862532152056e+01,4.615454970749207853e+00
1.068019434124035527e+01,3.421983077401781870e+00
1.070020005715918820e+01,3.732640106016154480e+00
1.072020577307802292e+01,4.205257742800275089e+00
1.074021148899685585e+01,4.367215417310543302e+00
1.076021720491569056e+01,4.264723630065822668e+00
1.078022292083452349e+01,4.588160080686987108e+00
1.080022863675335820e+01,3.690280289411453030e+00
1.082023435267219291e+01,3.949492193295536691e+00
1.084024006859102585e+01,3.976757416401435208e+00
1.086024578450986056e+01,4.359025594207559529e+00
1.088025150042869349e+01,4.071640849348005631e+00
1.090025721634752820e+01,3.754824198215323872e+00
1.092026293226636113e+01,4.294939033688800478e+00
1.094026864818519584e+01,3.894993703924485295e+00
1.096027436410403055e+01,3.544507855515173222e+00
1.098028008002286349e+01,4.129595134608595508e+00
1.100028579594169820e+01,3.761335710750818961e+00
1.102029151186053113e+01,3.667134749002930239e+00
1.104029722777936584e+01,4.126562898897076614e+00
1.106030294369819877e+01,4.338532033331675031e+00
1.108030865961703348e+01,4.102471496174857180e+00
1.110031437553586819e+01,4.582198797250569555e+00
1.112032009145470113e+01,5.018001552979699298e+00
1.114032580737353584e+01,4.123534344200263213e+00
1.116033152329236877e+01,3.953113461473369394e+00
1.118033723921120348e+01,4.671150028847819158e+00
1.120034295513003642e+01,3.974352003331159899e+00
1.122034867104887113e+01,3.713724376609716327e+00
1.124035438696770584e+01,4.167332079542763523e+00
1.126036010288653877e+01,4.223964194167790787e+00
1.128036581880537348e+01,4.138591665277285614e+00
1.130037153472420641e+01,3.538970933825592802e+00
1.132037725064304112e+01,4.807771312745014569e+00
1.134038296656187583e+01,4.202384638867044941e+00
1.136038868248070877e+01,4.930458969064396513e+00
1.138039439839954348e+01,5.043211687740940974e+00
1.140040011431837641e+01,4.061115301155513890e+00
1.142040583023721112e+01,4.699594668502481198e+00
1.144041154615604405e+01,3.728851063592987014e+00
1.146041726207487876e+01,4.478408913192708063e+00
1.148042297799371170e+01,4.091353212595950417e+00
1.150042869391254641e+01,4.869311455347591355e+00
1.152043440983138112e+01,4.968277653296074625e+00
1.154044012575021405e+01,4.462997094252354913e+00
1.156044584166904876e+01,4.566122907019478205e+00
1.158045155758788169e+01,4.881889339983027654e+00
1.160045727350671640e+01,4.586459331575223786e+00
1.162046298942555111e+01,4.455867232454825633e+00
1.164046870534438405e+01,3.795140700401006928e+00
1.166047442126321876e+01,4.628070755870268727e+00
1.168048013718205169e+01,4.477918558716328157e+00
1.170048585310088640e+01,4.748103364966643980e+00
1.172049156901971934e+01,4.009781023640925035e+00
1.174049728493855405e+01,4.115754922208509470e+00
1.176050300085738698e+01,4.674974420235959549e+00
1.178050871677622169e+01,5.022928872249648791e+00
1.180051443269505640e+01,4.328520630233509081e+00
1.182052014861388933e+01,5.195488455707082842e+00
1.184052586453272404e+01,5.242142265876350571e+00
1.186053158045155698e+01,5.120902446199108837e+00
1.188053729637039169e+01,4.582405368195400897e+00
1.190054301228922640e+01,5.000143998634765552e+00
1.192054872820805933e+01,4.825734066741734551e+00
1.194055444412689404e+01,4.614528191990776129e+00
1.196056016004572697e+01,4.311838281537505146e+00
1.198056587596456168e+01,4.964281071745349827e+00
1.200057159188339639e+01,4.172959555607532067e+00
1.202057730780222933e+01,5.178490992203861332e+00
1.204058302372106226e+01,4.222988858171104809e+00
1.206058873963989697e+01,4.918407539468402589e+00
1.208059445555873168e+01,4.529563412083158269e+00
1.210060017147756461e+01,4.162096705525803131e+00
1.212060588739639932e+01,4.116711470752418833e+00
1.214061160331523226e+01,4.067423227039217437e+00
1.216061731923406697e+01,4.871812614131137309e+00
1.218062303515290168e+01,4.209152690058903801e+00
1.220062875107173461e+01,4.710564144400888331e+00
1.222063446699056932e+01,4.618636852283996674e+00
1.224064018290940226e+01,4.856769647776078891e+00
1.226064589882823697e+01,4.400611419166310156e+00
1.228065161474707168e+01,3.838024418001108273e+00
1.230065733066590461e+01,4.402395941674399182e+00
1.232066304658473754e+01,4.613987546787191363e+00
1.234066876250357225e+01,4.812708575143025413e+00
1.236067447842240696e+01,3.374508885012045045e+00
1.238068019434123990e+01,4.247267251221103379e+00
1.240068591026007461e+01,4.052934109894798631e+00
1.242069162617890754e+01,3.504110788389565023e+00
1.244069734209774225e+01,4.047976537130827168e+00
1.246070305801657696e+01,3.471787819552390353e+00
1.248070877393540989e+01,4.371705535815804566e+00
1.250071448985424460e+01,3.452584552408133334e+00
1.252072020577307754e+01,4.280100654956399353e+00
1.254072592169191225e+01,3.705137384906591613e+00
1.256073163761074696e+01,4.682356320547096828e+00
1.258073735352957989e+01,4.373596805862380421e+00
1.260074306944841460e+01,3.406438430311746757e+00
1.262074878536724754e+01,3.416738593539590862e+00
1.264075450128608225e+01,3.608524305914106556e+00
1.266076021720491518e+01,3.220213816303604482e+00
1.268076593312374989e+01,3.765258490937048119e+00
1.270077164904258282e+01,3.757486129558509802e+00
1.272077736496141753e+01,4.102573581201887976e+00
1.274078308088025224e+01,3.475109917180459362e+00
1.276078879679908518e+01,4.197694778914364377e+00
1.278079451271791989e+01,4.095436645797184916e+00
1.280080022863675282e+01,3.803359159664248867e+00
1.282080594455558753e+01,4.228746508092905643e+00
1.284081166047442224e+01,2.969337049631181280e+00
1.286081737639325517e+01,3.857250155263214797e+00
1.288082309231208988e+01,3.885602534689774679e+00
1.290082880823092282e+01,4.112499715503007636e+00
1.292083452414975753e+01,3.915709371740037525e+00
1.294084024006859224e+01,3.601907558451992841e+00
1.296084595598742517e+01,3.719821639574534267e+00
1.298085167190625810e+01,3.960386381389214172e+00
1.300085738782509281e+01,3.197716584895804903e+00
1.302086310374392752e+01,4.079656710028954691e+00
1.304086881966276046e+01,3.928825905445537892e+00
1.306087453558159517e+01,3.821990385738427420e+00
1.308088025150042810e+01,3.691791257704208462e+00
1.310088596741926281e+01,3.283208018829165464e+00
1.312089168333809752e+01,3.090152218655227490e+00
1.314089739925693046e+01,3.406512900692632240e+00
1.316090311517576517e+01,3.448980947452290557e+00
1.318090883109459810e+01,4.011669342254641002e+00
1.320091454701343281e+01,3.408054910361285383e+00
1.322092026293226752e+01,3.645596120358923109e+00
1.324092597885110045e+01,3.429945024151958233e+00
1.326093169476993339e+01,3.795155135369416843e+00
1.328093741068876810e+01,3.460723999112778504e+00
1.330094312660760281e+01,3.995185113869460736e+00
1.332094884252643574e+01,3.842508228873382947e+00
1.334095455844527045e+01,3.702226501516008739e+00
1.336096027436410338e+01,4.083173057248178139e+00
1.338096599028293809e+01,3.285173630951701451e+00
1.340097170620177280e+01,4.416283474406005993e+00
1.342097742212060574e+01,3.591604172211414703e+00
1.344098313803944045e+01,3.671973236101830906e+00
1.346098885395827338e+01,4.324391531545556333e+00
1.348099456987710809e+01,3.604024710415718147e+00
1.350100028579594280e+01,4.349752073151385900e+00
1.352100600171477573e+01,4.288087009628024582e+00
1.354101171763361044e+01,4.157311104830498039e+00
1.356101743355244338e+01,4.627439450340106397e+00
1.358102314947127809e+01,4.093531874402088988e+00
1.360102886539011102e+01,3.879554629893930517e+00
1.362103458130894573e+01,3.527052652884630213e+00
1.364104029722777867e+01,3.559522939264959884e+00
1.366104601314661338e+01,3.841488380138549097e+00
1.368105172906544809e+01,3.904408106191293193e+00
1.370105744498428102e+01,4.620322608842722722e+00
1.372106316090311573e+01,4.797465890431102942e+00
1.374106887682194866e+01,3.177445590565406874e+00
1.376107459274078337e+01,3.724530810406629922e+00
1.378108030865961808e+01,3.771778335521795533e+00
1.380108602457845102e+01,4.486048908823705439e+00
1.382109174049728573e+01,4.147812927313866638e+00
1.384109745641611866e+01,3.742183032100145024e+00
1.386110317233495337e+01,3.972429484274570655e+00
1.388110888825378808e+01,4.022117897303828293e+00
1.390111460417262101e+01,5.078877918850390749e+00
1.392112032009145395e+01,4.499422180835209062e+00
1.394112603601028866e+01,3.856159545288939228e+00
1.396113175192912337e+01,4.135530212766937552e+00
1.398113746784795630e+01,3.885557840053041723e+00
1.400114318376679101e+01,4.412952232401067931e+00
1.402114889968562395e+01,3.719672957762778065e+00
1.404115461560445866e+01,3.643737550708832540e+00
1.406116033152329337e+01,3.474942274506097384e+00
1.408116604744212630e+01,4.152026937528593642e+00
1.410117176336095923e+01,4.584475688969740226e+00
1.412117747927979394e+01,4.498280525445605527e+00
1.414118319519862865e+01,4.558697853049149096e+00
1.416118891111746336e+01,4.642528461220334357e+00
1.418119462703629630e+01,3.851403970955600720e+00
1.420120034295512923e+01,4.025051770543394802e+00
1.422120605887396394e+01,4.401976945486700821e+00
1.424121177479279865e+01,4.554760067543986324e+00
1.426121749071163336e+01,4.242947010678014941e+00
1.428122320663046629e+01,4.898427801318216979e+00
1.430122892254929923e+01,4.646984359690936373e+00
1.432123463846813394e+01,5.710738048642676645e+00
1.434124035438696865e+01,5.719966853723230216e+00
1.436124607030580158e+01,4.310350652427687557e+00
1.438125178622463629e+01,5.245832229457740858e+00
1.440125750214346922e+01,4.664219908946696691e+00
1.442126321806230393e+01,5.315731601907720538e+00
1.444126893398113864e+01,5.355059068131200029e+00
1.446127464989997158e+01,5.793862563324906567e+00
1.448128036581880451e+01,5.366498532369029739e+00
1.450128608173763922e+01,5.130586164141970329e+00
1.452129179765647393e+01,5.327055780037831312e+00
1.454129751357530864e+01,5.626078671739604076e+00
1.456130322949414158e+01,5.608405373655787507e+00
1.458130894541297451e+01,6.057179701553587314e+00
1.460131466133180922e+01,6.127920861094946936e+00
1.462132037725064393e+01,6.143540871279276061e+00
1.464132609316947686e+01,5.306549866248755798e+00
1.466133180908831157e+01,6.055000313927665800e+00
1.468133752500714451e+01,5.720848110824545252e+00
1.470134324092597922e+01,5.422376233521942979e+00
1.472134895684481393e+01,6.290681640729010482e+00
1.474135467276364686e+01,7.068531893067003580e+00
1.476136038868247979e+01,6.429926905658086334e+00
1.478136610460131450e+01,6.496358884709291459e+00
1.480137182052014921e+01,6.964507957902471347e+00
1.482137753643898392e+01,7.248482521369217224e+00
1.484138325235781686e+01,6.506562395454536407e+00
1.486138896827664979e+01,6.659615634658432981e+00
1.488139468419548450e+01,6.990998933936809934e+00
1.490140040011431921e+01,7.109631411262490097e+00
1.492140611603315392e+01,6.920414792468275955e+00
1.494141183195198685e+01,7.439883492744633564e+00
1.496141754787081979e+01,7.696726395820623345e+00
1.498142326378965450e+01,7.430834920336595317e+00
1.500142897970848921e+01,7.772225680938072756e+00
1.502143469562732214e+01,7.524712228928118307e+00
1.504144041154615508e+01,8.087224333347464267e+00
1.506144612746498979e+01,7.520463395049791444e+00
1.508145184338382450e+01,7.935650848243355426e+00
1.510145755930265921e+01,8.393033981773024621e+00
1.512146327522149214e+01,8.238089644950484569e+00
1.514146899114032507e+01,7.971218287170184880e+00
1.516147470705915978e+01,9.105058711178909192e+00
1.518148042297799449e+01,8.700765860754788861e+00
1.520148613889682920e+01,8.961294330728547308e+00
1.522149185481566214e+01,8.257092165781040549e+00
1.524149757073449507e+01,9.696930576821701564e+00
1.526150328665332978e+01,9.939820046115208640e+00
1.528150900257216449e+01,9.813713810772915380e+00
1.530151471849099742e+01,9.203078881138612388e+00
1.532152043440983036e+01,1.017912978554360315e+01
1.534152615032866507e+01,9.500255403132541687e+00
1.536153186624749978e+01,1.031462235196447885e+01
1.538153758216633449e+01,9.513868425423682496e+00
1.540154329808516742e+01,9.603084527159118977e+00
1.542154901400400036e+01,9.993416060774471532e+00
1.544155472992283507e+01,9.736644662536029671e+00
1.546156044584166978e+01,1.006768145986342589e+01
1.548156616176050449e+01,1.140300040930935310e+01
1.550157187767933742e+01,1.025010390497339330e+01
1.552157759359817035e+01,1.103559286616184920e+01
1.554158330951700506e+01,1.060227743778961695e+01
1.556158902543583977e+01,1.070732150163648733e+01
1.558159474135467271e+01,1.118697987197012722e+01
1.560160045727350742e+01,1.161126675684776721e+01
1.562160617319234035e+01,1.189143802555083340e+01
1.564161188911117506e+01,1.236657857599777977e+01
1.566161760503000977e+01,1.230243181611135483e+01
1.568162332094884270e+01,1.163048797641380361e+01
1.570162903686767564e+01,1.266110610065057607e+01
