angle,intensity
1.000000000000000000e+01,4.016492202193517436e+00
1.002000571591883471e+01,3.741290077155147831e+00
1.004001143183766764e+01,3.226491485943504323e+00
1.006001714775650235e+01,3.656859147042057945e+00
1.008002286367533529e+01,4.064902338392787584e+00
1.010002857959417000e+01,2.900944965614330240e+00
1.012003429551300293e+01,2.952395039930950649e+00
1.014004001143183764e+01,3.293260877428665800e+00
1.016004572735067235e+01,3.740213349173123980e+00
1.018005144326950528e+01,4.127795065208149872e+00
1.020005715918833999e+01,3.349949110791764717e+00
1.022006287510717293e+01,3.814006313792845493e+00
1.024006859102600764e+01,3.352717480614376022e+00
1.026007430694484057e+01,3.074991091307594182e+00
1.028008002286367528e+01,2.774225046478526746e+00
1.030008573878250999e+01,3.640457975174191230e+00
1.032009145470134293e+01,3.321504454605815226e+00
1.034009717062017764e+01,3.621194720480976237e+00
1.036010288653901057e+01,3.634915800000527497e+00
1.038010860245784528e+01,3.134642563115727754e+00
1.040011431837667999e+01,3.474394921038998607e+00
1.042012003429551292e+01,3.156242627224121300e+00
1.044012575021434763e+01,2.995925506148080952e+00
1.046013146613318057e+01,3.249055615884217207e+00
1.048013718205201528e+01,3.322463918929381421e+00
1.050014289797084821e+01,3.814706001873117813e+00
1.052014861388968292e+01,3.362548930080737630e+00
1.054015432980851585e+01,3.835688443573338269e+00
1.056016004572735056e+01,3.915590348522918429e+00
1.058016576164618527e+01,3.945991726675890821e+00
1.060017147756501821e+01,3.450372121642689027e+00
1.062017719348385292e+01,3.417589212553004963e+00
1.064018290940268585e+01,2.609738611800760832e+00
1.066018862532152056e+01,3.422559972893714608e+00
1.068019434124035527e+01,4.151099694529227335e+00
1.070020005715918820e+01,3.794121792540384952e+00
1.072020577307802292e+01,2.644141111408801592e+00
1.074021148899685585e+01,3.948904486483837406e+00
1.076021720491569056e+01,3.752065315986601757e+00
1.078022292083452349e+01,3.831574552050346583e+00
1.080022863675335820e+01,2.967845362992768354e+00
1.082023435267219291e+01,3.365473642834691415e+00
1.084024006859102585e+01,3.762828132449770990e+00
1.086024578450986056e+01,3.750130825393671152e+00
1.088025150042869349e+01,3.568874881881948458e+00
1.090025721634752820e+01,4.097835234143152761e+00
1.092026293226636113e+01,3.614943535730914093e+00
1.094026864818519584e+01,2.916811043953991600e+00
1.096027436410403055e+01,3.105191711539653898e+00
1.098028008002286349e+01,3.957326853020745716e+00
1.100028579594169820e+01,3.125417576495699290e+00
1.102029151186053113e+01,3.480296450620384618e+00
1.104029722777936584e+01,3.668786406000152489e+00
1.106030294369819877e+01,3.092918724855922896e+00
1.108030865961703348e+01,3.202301206378921350e+00
1.110031437553586819e+01,3.267031853761413807e+00
1.112032009145470113e+01,3.269196844538143409e+00
1.114032580737353584e+01,3.494121130484528770e+00
1.116033152329236877e+01,3.500798710754316367e+00
1.118033723921120348e+01,3.366963894614872999e+00
1.120034295513003642e+01,2.974257043865558447e+00
1.122034867104887113e+01,3.155790202460496463e+00
1.124035438696770584e+01,3.467752439055096225e+00
1.126036010288653877e+01,4.025673781487603797e+00
1.128036581880537348e+01,3.394525235756495896e+00
1.130037153472420641e+01,3.473115517061223567e+00
1.132037725064304112e+01,3.238253157285688744e+00
1.134038296656187583e+01,3.099179107130115796e+00
1.136038868248070877e+01,3.612543098671816999e+00
1.138039439839954348e+01,3.455056734516576356e+00
1.140040011431837641e+01,3.576322011047211369e+00
1.142040583023721112e+01,3.330719379103393329e+00
1.144041154615604405e+01,3.610986509357789309e+00
1.146041726207487876e+01,3.656737576360431063e+00
1.148042297799371170e+01,3.032217640863016150e+00
1.150042869391254641e+01,3.487786455969366983e+00
1.152043440983138112e+01,2.969045215521874947e+00
1.154044012575021405e+01,3.433301710871629275e+00
1.156044584166904876e+01,3.599971516350664480e+00
1.158045155758788169e+01,3.341232095108443101e+00
1.160045727350671640e+01,2.823351792017812834e+00
1.162046298942555111e+01,3.464398260095514104e+00
1.164046870534438405e+01,3.990684282901643343e+00
1.166047442126321876e+01,3.668001927560402997e+00
1.168048013718205169e+01,3.100161866299524949e+00
1.170048585310088640e+01,3.732085974021374764e+00
1.172049156901971934e+01,2.902715375103309903e+00
1.174049728493855405e+01,3.138892650729903533e+00
1.176050300085738698e+01,3.697600977866298155e+00
1.178050871677622169e+01,2.884483202967781157e+00
1.180051443269505640e+01,3.074464102361174511e+00
1.182052014861388933e+01,3.775389387954063647e+00
1.184052586453272404e+01,2.517411689355732118e+00
1.186053158045155698e+01,3.071442051571800391e+00
1.188053729637039169e+01,4.126400356621080512e+00
1.190054301228922640e+01,3.048845264658482268e+00
1.192054872820805933e+01,3.572736578218120407e+00
1.194055444412689404e+01,3.418177995180493145e+00
1.196056016004572697e+01,3.468933706234915704e+00
1.198056587596456168e+01,4.077543904311391465e+00
1.200057159188339639e+01,3.356741892047871989e+00
1.202057730780222933e+01,2.907101729050095340e+00
1.204058302372106226e+01,3.798235169872175465e+00
1.206058873963989697e+01,3.910024334723435580e+00
1.208059445555873168e+01,2.867117052848303427e+00
1.210060017147756461e+01,3.193615305703228824e+00
1.212060588739639932e+01,2.859144529382300792e+00
1.214061160331523226e+01,3.107812812859011231e+00
1.216061731923406697e+01,3.656856621543235875e+00
1.218062303515290168e+01,4.114822425515313853e+00
1.220062875107173461e+01,3.386906917663051519e+00
1.222063446699056932e+01,3.818826733075530111e+00
1.224064018290940226e+01,3.783441928457230041e+00
