angle,intensity
1.000000000000000000e+01,1.978502724355136300e+00
1.002000571591883471e+01,2.254363793897329771e+00
1.004001143183766764e+01,1.278529110316876771e+00
1.006001714775650235e+01,2.179421818229133390e+00
1.008002286367533529e+01,1.382193230626478586e+00
1.010002857959417000e+01,1.284529205339531632e+00
1.012003429551300293e+01,9.370197069847709948e-01
1.014004001143183764e+01,1.479668062225024006e+00
1.016004572735067235e+01,2.346281273338508111e+00
1.018005144326950528e+01,1.880909713585362519e+00
1.020005715918833999e+01,1.582325575482711466e+00
1.022006287510717293e+01,1.272079874418677203e+00
1.024006859102600764e+01,2.170061061322345441e+00
1.026007430694484057e+01,1.573063527102790848e+00
1.028008002286367528e+01,9.088024940879205760e-01
1.030008573878250999e+01,2.765572528679998587e+00
1.032009145470134293e+01,1.024830436688784818e+00
1.034009717062017764e+01,9.943410300212931485e-01
1.036010288653901057e+01,1.899812239062009356e+00
1.038010860245784528e+01,1.238939003460505228e+00
1.040011431837667999e+01,1.926033013878153177e+00
1.042012003429551292e+01,1.199565289423150549e+00
1.044012575021434763e+01,1.874774301722240244e+00
1.046013146613318057e+01,2.741773774280764187e+00
1.048013718205201528e+01,2.481509668351166376e+00
1.050014289797084821e+01,2.211791805420661117e+00
1.052014861388968292e+01,2.492382767876126337e+00
1.054015432980851585e+01,1.536868904807017433e+00
1.056016004572735056e+01,2.898065825402125650e+00
1.058016576164618527e+01,1.366604740560694919e+00
1.060017147756501821e+01,2.633451733690451935e+00
1.062017719348385292e+01,1.506821842231313768e+00
1.064018290940268585e+01,1.710259899583872700e+00
1.066018862532152056e+01,1.685346088484938942e+00
1.068019434124035527e+01,1.482394731871163218e+00
1.070020005715918820e+01,2.753253249391162338e+00
1.072020577307802292e+01,2.558061250143579990e+00
1.074021148899685585e+01,2.651582859525755342e+00
1.076021720491569056e+01,2.008874663885263256e+00
1.078022292083452349e+01,2.370815029707860955e+00
1.080022863675335820e+01,3.298512536779985016e+00
1.082023435267219291e+01,2.680844848356543242e+00
1.084024006859102585e+01,1.925072454670049282e+00
1.086024578450986056e+01,2.553142971401668238e+00
1.088025150042869349e+01,1.897830582347747708e+00
1.090025721634752820e+01,2.123760682679753931e+00
1.092026293226636113e+01,2.138221125004172496e+00
1.094026864818519584e+01,2.222720448017672989e+00
1.096027436410403055e+01,3.021279829623696234e+00
1.098028008002286349e+01,3.254001852432176101e+00
1.100028579594169820e+01,2.354166793541532687e+00
1.102029151186053113e+01,3.077873420469057653e+00
1.104029722777936584e+01,3.101281271008167195e+00
1.106030294369819877e+01,2.762848209103022867e+00
1.108030865961703348e+01,2.572737557297493538e+00
1.110031437553586819e+01,2.722076658314826592e+00
1.112032009145470113e+01,2.450376702970391563e+00
1.114032580737353584e+01,3.155724757009712444e+00
1.116033152329236877e+01,3.054740357294302822e+00
1.118033723921120348e+01,3.221685083839618269e+00
1.120034295513003642e+01,1.980732934084398877e+00
1.122034867104887113e+01,3.095822431730677060e+00
1.124035438696770584e+01,2.253131158826699565e+00
1.126036010288653877e+01,1.915002622557292922e+00
1.128036581880537348e+01,1.810471173512724796e+00
1.130037153472420641e+01,2.787130012677432767e+00
1.132037725064304112e+01,2.451372273321253736e+00
