angle,intensity
1.000000000000000000e+01,4.893942825328855051e+00
1.002000571591883471e+01,7.695575843912600078e+00
1.004001143183766764e+01,7.268111776679957892e+00
1.006001714775650235e+01,7.843110441040320069e+00
1.008002286367533529e+01,8.064870916017417457e+00
1.010002857959417000e+01,8.424723386728480534e+00
1.012003429551300293e+01,8.025594661838168165e+00
1.014004001143183764e+01,8.497949648811484735e+00
1.016004572735067235e+01,8.155178862703284182e+00
1.018005144326950528e+01,8.624072470785060673e+00
1.020005715918833999e+01,9.222308453316781396e+00
1.022006287510717293e+01,9.123837111160337798e+00
1.024006859102600764e+01,9.170465824079787609e+00
1.026007430694484057e+01,9.295310491281327359e+00
1.028008002286367528e+01,9.465298543850279245e+00
1.030008573878250999e+01,8.557910781896431729e+00
1.032009145470134293e+01,9.555003228880259769e+00
1.034009717062017764e+01,1.002614663132401951e+01
1.036010288653901057e+01,9.492422217808657692e+00
1.038010860245784528e+01,1.041868701365714855e+01
1.040011431837667999e+01,1.073291732347533944e+01
1.042012003429551292e+01,9.672698314146838783e+00
1.044012575021434763e+01,1.083702884191382410e+01
1.046013146613318057e+01,1.087126101676883039e+01
1.048013718205201528e+01,1.083632269484574451e+01
1.050014289797084821e+01,1.100731480982804911e+01
1.052014861388968292e+01,1.137916310129444497e+01
1.054015432980851585e+01,1.165740083660783988e+01
1.056016004572735056e+01,1.159332457911376579e+01
1.058016576164618527e+01,1.178756951236101003e+01
1.060017147756501821e+01,1.237582002659231506e+01
1.062017719348385292e+01,1.210686509907052866e+01
1.064018290940268585e+01,1.253477298692524400e+01
1.066018862532152056e+01,1.276376086824303435e+01
1.068019434124035527e+01,1.304486325798330348e+01
1.070020005715918820e+01,1.233928892237269004e+01
1.072020577307802292e+01,1.265715164990916008e+01
1.074021148899685585e+01,1.272723432894243700e+01
1.076021720491569056e+01,1.377267712050457860e+01
1.078022292083452349e+01,1.421252631041424053e+01
1.080022863675335820e+01,1.375248883497856767e+01
1.082023435267219291e+01,1.373154186741471250e+01
1.084024006859102585e+01,1.491976672633642664e+01
1.086024578450986056e+01,1.399133685089652701e+01
1.088025150042869349e+01,1.491015423043139698e+01
1.090025721634752820e+01,1.528676438845467800e+01
1.092026293226636113e+01,1.552379441615599553e+01
1.094026864818519584e+01,1.541437760080868991e+01
1.096027436410403055e+01,1.623382823582933909e+01
1.098028008002286349e+01,1.592869994963782965e+01
1.100028579594169820e+01,1.627325375930633200e+01
1.102029151186053113e+01,1.644642209160149093e+01
1.104029722777936584e+01,1.708644829241457685e+01
1.106030294369819877e+01,1.697940755953597503e+01
1.108030865961703348e+01,1.696783779774649048e+01
1.110031437553586819e+01,1.790141239576326981e+01
1.112032009145470113e+01,1.841325254734219286e+01
1.114032580737353584e+01,1.794310533230938987e+01
1.116033152329236877e+01,1.883945102185477438e+01
1.118033723921120348e+01,1.909251891383452460e+01
1.120034295513003642e+01,1.964877374893632123e+01
1.122034867104887113e+01,1.903856383331985569e+01
1.124035438696770584e+01,1.972425993279657774e+01
1.126036010288653877e+01,2.024195998890654025e+01
1.128036581880537348e+01,1.932989043824430553e+01
1.130037153472420641e+01,2.012801190317045652e+01
1.132037725064304112e+01,1.996467605358803610e+01
1.134038296656187583e+01,2.030260783858360440e+01
1.136038868248070877e+01,2.118228871426229887e+01
1.138039439839954348e+01,2.150171603094563011e+01
1.140040011431837641e+01,2.190319901269831249e+01
1.142040583023721112e+01,2.165350163624825797e+01
1.144041154615604405e+01,2.155188440285698093e+01
1.146041726207487876e+01,2.284487422062759165e+01
1.148042297799371170e+01,2.229879913533559943e+01
1.150042869391254641e+01,2.306798062058214782e+01
1.152043440983138112e+01,2.242822589299169778e+01
1.154044012575021405e+01,2.232322975490195915e+01
1.156044584166904876e+01,2.363956936009647336e+01
1.158045155758788169e+01,2.314718676943366660e+01
1.160045727350671640e+01,2.309879911455243118e+01
1.162046298942555111e+01,2.314264360190425407e+01
1.164046870534438405e+01,2.305957213880797951e+01
1.166047442126321876e+01,2.213499978462344941e+01
1.168048013718205169e+01,2.233360458599062071e+01
1.170048585310088640e+01,2.139707542470790003e+01
1.172049156901971934e+01,2.178604403684998658e+01
1.174049728493855405e+01,2.147329623488177219e+01
1.176050300085738698e+01,2.066650445872619812e+01
1.178050871677622169e+01,2.065494377220999311e+01
1.180051443269505640e+01,1.962494171181256064e+01
1.182052014861388933e+01,1.886512740598601212e+01
1.184052586453272404e+01,1.819296059388382858e+01
1.186053158045155698e+01,1.764522629118616948e+01
1.188053729637039169e+01,1.599441870512978170e+01
1.190054301228922640e+01,1.575112548580313998e+01
1.192054872820805933e+01,1.421904134950869647e+01
1.194055444412689404e+01,1.399131065032378629e+01
1.196056016004572697e+01,1.327910085531494389e+01
1.198056587596456168e+01,1.203127233529046691e+01
1.200057159188339639e+01,1.155827203466197339e+01
1.202057730780222933e+01,1.070947943150670767e+01
1.204058302372106226e+01,9.697666983976699129e+00
1.206058873963989697e+01,9.930858918344188879e+00
1.208059445555873168e+01,8.316276955277798422e+00
1.210060017147756461e+01,8.432496586068239708e+00
1.212060588739639932e+01,7.472550716830781425e+00
1.214061160331523226e+01,6.923366180310939200e+00
1.216061731923406697e+01,7.104477956716885423e+00
1.218062303515290168e+01,6.992480764705311103e+00
1.220062875107173461e+01,6.937888584096105760e+00
1.222063446699056932e+01,6.479296727258675226e+00
1.224064018290940226e+01,5.261030073644466398e+00
1.226064589882823697e+01,6.052801727142218091e+00
1.228065161474707168e+01,5.761191003587641468e+00
1.230065733066590461e+01,5.743793488806022474e+00
1.232066304658473754e+01,5.481120938375353191e+00
1.234066876250357225e+01,5.195526401332516642e+00
1.236067447842240696e+01,5.080578347804081574e+00
1.238068019434123990e+01,4.735732696729042068e+00
1.240068591026007461e+01,5.271221467096546043e+00
1.242069162617890754e+01,4.941336831027610899e+00
1.244069734209774225e+01,3.867034313154689151e+00
1.246070305801657696e+01,5.098022511717864802e+00
1.248070877393540989e+01,4.975133525198613071e+00
1.250071448985424460e+01,3.852558958704918268e+00
1.252072020577307754e+01,4.538466603643183994e+00
1.254072592169191225e+01,3.777710107091464486e+00
1.256073163761074696e+01,4.222008500671192266e+00
1.258073735352957989e+01,5.009224768079469037e+00
1.260074306944841460e+01,4.284863745844348593e+00
1.262074878536724754e+01,4.208260667841869029e+00
1.264075450128608225e+01,4.237806497797577343e+00
1.266076021720491518e+01,3.447842062039507383e+00
1.268076593312374989e+01,4.316840388215874569e+00
1.270077164904258282e+01,4.058090865621558407e+00
1.272077736496141753e+01,4.312420874353962930e+00
1.274078308088025224e+01,3.639953054149810185e+00
1.276078879679908518e+01,4.144766196262613889e+00
1.278079451271791989e+01,4.467477549034351014e+00
1.280080022863675282e+01,3.453516147793530333e+00
