angle,intensity
1.000000000000000000e+01,6.217527278387523282e+00
1.002000571591883471e+01,6.146476070779069545e+00
1.004001143183766764e+01,6.821131476527133586e+00
1.006001714775650235e+01,6.045256037878521838e+00
1.008002286367533529e+01,5.549222805472623143e+00
1.010002857959417000e+01,5.553821571481765140e+00
1.012003429551300293e+01,6.528730184553753091e+00
1.014004001143183764e+01,6.446362287315257511e+00
1.016004572735067235e+01,6.058159498100309293e+00
1.018005144326950528e+01,6.683501285067633191e+00
1.020005715918833999e+01,6.290602790308426506e+00
1.022006287510717293e+01,5.994558619253520071e+00
1.024006859102600764e+01,6.882756720099267866e+00
1.026007430694484057e+01,6.894305136137827361e+00
1.028008002286367528e+01,5.969297801642747814e+00
1.030008573878250999e+01,6.111670673375570573e+00
1.032009145470134293e+01,5.475162204154967682e+00
1.034009717062017764e+01,6.761539759051129472e+00
1.036010288653901057e+01,6.295135133757065127e+00
1.038010860245784528e+01,6.357646926628642170e+00
1.040011431837667999e+01,5.758145385592534637e+00
1.042012003429551292e+01,6.180388623440821405e+00
1.044012575021434763e+01,6.439042335558150754e+00
1.046013146613318057e+01,5.858285129815311798e+00
1.048013718205201528e+01,6.030044983972015160e+00
1.050014289797084821e+01,6.603165453673824459e+00
1.052014861388968292e+01,6.777333443663586365e+00
1.054015432980851585e+01,6.736680509246005144e+00
1.056016004572735056e+01,5.949568922843387675e+00
1.058016576164618527e+01,6.551572743388240028e+00
1.060017147756501821e+01,6.679106255900451927e+00
1.062017719348385292e+01,7.058039675779459898e+00
1.064018290940268585e+01,6.065119080740990043e+00
1.066018862532152056e+01,6.551291681913079756e+00
1.068019434124035527e+01,7.610697794131386473e+00
1.070020005715918820e+01,7.320553344614464386e+00
1.072020577307802292e+01,6.317763921190484133e+00
1.074021148899685585e+01,6.835427337267638848e+00
1.076021720491569056e+01,6.753189142180167970e+00
1.078022292083452349e+01,6.483823262203200599e+00
1.080022863675335820e+01,6.508490680010321938e+00
1.082023435267219291e+01,7.358266512662833492e+00
1.084024006859102585e+01,6.723699514134574784e+00
1.086024578450986056e+01,7.020471470974461781e+00
1.088025150042869349e+01,6.682405524140371256e+00
