angle,intensity
1.000000000000000000e+01,6.799746119814503942e+00
1.002000571591883471e+01,7.372860537716226403e+00
1.004001143183766764e+01,7.413489798801199626e+00
1.006001714775650235e+01,7.018203113023764317e+00
1.008002286367533529e+01,8.506678150061254939e+00
1.010002857959417000e+01,8.454007039191486328e+00
1.012003429551300293e+01,8.271317136338314668e+00
1.014004001143183764e+01,9.049666520299712857e+00
1.016004572735067235e+01,8.725389244306935410e+00
1.018005144326950528e+01,9.453196209885778245e+00
1.020005715918833999e+01,9.084217947270905924e+00
1.022006287510717293e+01,8.527129573399873763e+00
1.024006859102600764e+01,9.663001657826590929e+00
1.026007430694484057e+01,9.946230567175522452e+00
1.028008002286367528e+01,9.701769524397771960e+00
1.030008573878250999e+01,9.443769671028464430e+00
1.032009145470134293e+01,9.275583321968756678e+00
1.034009717062017764e+01,1.004033248281615265e+01
1.036010288653901057e+01,1.074607659822485317e+01
1.038010860245784528e+01,1.066114353189488639e+01
1.040011431837667999e+01,1.025544935832715332e+01
1.042012003429551292e+01,1.053201022827923161e+01
1.044012575021434763e+01,1.123253912789723685e+01
1.046013146613318057e+01,1.095621750638518321e+01
1.048013718205201528e+01,1.105569533922973591e+01
1.050014289797084821e+01,1.163240595102285013e+01
1.052014861388968292e+01,1.242264454198250334e+01
1.054015432980851585e+01,1.221476180393439392e+01
1.056016004572735056e+01,1.251158177901467283e+01
1.058016576164618527e+01,1.281847557073790611e+01
1.060017147756501821e+01,1.294457578192464986e+01
1.062017719348385292e+01,1.334457419583219639e+01
1.064018290940268585e+01,1.312651371723174165e+01
1.066018862532152056e+01,1.342277051189617509e+01
1.068019434124035527e+01,1.457077086828875245e+01
1.070020005715918820e+01,1.378736292362203386e+01
1.072020577307802292e+01,1.431917301496406481e+01
1.074021148899685585e+01,1.521996848960506377e+01
1.076021720491569056e+01,1.511778169277457806e+01
1.078022292083452349e+01,1.513347213495920229e+01
1.080022863675335820e+01,1.541639176488501306e+01
1.082023435267219291e+01,1.562858017009179257e+01
1.084024006859102585e+01,1.661131615321854937e+01
1.086024578450986056e+01,1.628516755505746261e+01
1.088025150042869349e+01,1.719612715464133856e+01
1.090025721634752820e+01,1.791792304814243408e+01
1.092026293226636113e+01,1.666701978640164228e+01
1.094026864818519584e+01,1.714318689723771527e+01
1.096027436410403055e+01,1.816689739683558713e+01
1.098028008002286349e+01,1.772501057456135243e+01
1.100028579594169820e+01,1.865444398316424568e+01
1.102029151186053113e+01,1.942298275291135212e+01
1.104029722777936584e+01,1.912700203876842764e+01
1.106030294369819877e+01,1.968626857670192365e+01
1.108030865961703348e+01,2.045193752164759005e+01
1.110031437553586819e+01,1.989727687021569835e+01
1.112032009145470113e+01,2.042232573776957594e+01
1.114032580737353584e+01,2.063905696712478033e+01
1.116033152329236877e+01,2.077875408089059306e+01
1.118033723921120348e+01,2.127969125192660726e+01
1.120034295513003642e+01,2.035949495938445608e+01
1.122034867104887113e+01,2.082754808356003551e+01
1.124035438696770584e+01,2.177299613619972973e+01
1.126036010288653877e+01,2.153659193802356953e+01
1.128036581880537348e+01,2.227296779179251018e+01
1.130037153472420641e+01,2.228188979339991249e+01
1.132037725064304112e+01,2.198465244902167726e+01
1.134038296656187583e+01,2.162701955007453591e+01
1.136038868248070877e+01,2.202452015006620911e+01
1.138039439839954348e+01,2.189290206085027179e+01
1.140040011431837641e+01,2.260373863375924230e+01
1.142040583023721112e+01,2.281542839376468734e+01
1.144041154615604405e+01,2.198711012348918814e+01
1.146041726207487876e+01,2.173973779743896984e+01
1.148042297799371170e+01,2.135843058316806164e+01
1.150042869391254641e+01,2.196650456346830538e+01
1.152043440983138112e+01,2.143409911965044046e+01
1.154044012575021405e+01,2.096780957237394105e+01
1.156044584166904876e+01,2.083267279652807247e+01
1.158045155758788169e+01,1.948115875364049998e+01
