angle,intensity
1.000000000000000000e+01,3.616860589940549708e+00
1.002000571591883471e+01,3.974438935030056630e+00
1.004001143183766764e+01,3.899888584377184220e+00
1.006001714775650235e+01,3.780350842563474423e+00
1.008002286367533529e+01,4.332032616421856552e+00
1.010002857959417000e+01,3.306559418848534104e+00
1.012003429551300293e+01,4.501930191241071633e+00
1.014004001143183764e+01,3.437764404939946949e+00
1.016004572735067235e+01,3.772229772628616029e+00
1.018005144326950528e+01,3.560099935585931963e+00
1.020005715918833999e+01,3.156653497440786271e+00
1.022006287510717293e+01,4.286279174719748397e+00
1.024006859102600764e+01,3.961100140438656325e+00
1.026007430694484057e+01,3.387269385876853889e+00
1.028008002286367528e+01,3.301984371050124434e+00
1.030008573878250999e+01,3.409253811652365851e+00
1.032009145470134293e+01,3.836327848698531717e+00
1.034009717062017764e+01,3.359541344633525384e+00
1.036010288653901057e+01,3.568093555743335088e+00
1.038010860245784528e+01,3.472665965903277918e+00
1.040011431837667999e+01,3.806042212291066207e+00
1.042012003429551292e+01,3.211752380062316448e+00
1.044012575021434763e+01,4.312035319199615913e+00
1.046013146613318057e+01,3.474931253409405674e+00
1.048013718205201528e+01,3.289368593014460718e+00
1.050014289797084821e+01,4.178359234225106356e+00
1.052014861388968292e+01,3.081278813790829574e+00
1.054015432980851585e+01,3.741053630237068717e+00
1.056016004572735056e+01,4.088992563430437599e+00
1.058016576164618527e+01,4.207734992780797434e+00
1.060017147756501821e+01,3.856670042573949075e+00
1.062017719348385292e+01,3.272224488319023461e+00
1.064018290940268585e+01,3.411654330562494231e+00
1.066018862532152056e+01,3.358563893914555454e+00
1.068019434124035527e+01,3.348492780171317129e+00
1.070020005715918820e+01,3.425601649774816515e+00
1.072020577307802292e+01,4.549705160447398811e+00
1.074021148899685585e+01,4.401672668383021403e+00
1.076021720491569056e+01,3.229109943559005380e+00
1.078022292083452349e+01,3.912192951965236531e+00
1.080022863675335820e+01,3.150975204118410034e+00
1.082023435267219291e+01,4.321360613587229338e+00
1.084024006859102585e+01,4.055473254067580413e+00
1.086024578450986056e+01,3.805758299000947531e+00
1.088025150042869349e+01,3.790323466158056931e+00
1.090025721634752820e+01,3.789996673666285787e+00
1.092026293226636113e+01,4.273255577019821061e+00
1.094026864818519584e+01,3.832101435789895483e+00
1.096027436410403055e+01,4.397695157550209899e+00
1.098028008002286349e+01,3.456056445685037559e+00
1.100028579594169820e+01,3.835207803957659145e+00
1.102029151186053113e+01,4.254422024898271815e+00
1.104029722777936584e+01,4.710064066855482068e+00
1.106030294369819877e+01,3.534573314244247033e+00
1.108030865961703348e+01,3.993170813565124710e+00
1.110031437553586819e+01,3.646991293493350383e+00
1.112032009145470113e+01,3.768916517445673353e+00
1.114032580737353584e+01,4.304699873856058900e+00
1.116033152329236877e+01,3.692480714068215875e+00
1.118033723921120348e+01,3.589819742811179992e+00
1.120034295513003642e+01,4.143060387298579172e+00
1.122034867104887113e+01,3.735600268154881221e+00
1.124035438696770584e+01,4.391703469405624283e+00
1.126036010288653877e+01,3.312620449148570234e+00
1.128036581880537348e+01,4.226636565443692817e+00
1.130037153472420641e+01,3.348435124173084532e+00
1.132037725064304112e+01,4.375630335503156942e+00
1.134038296656187583e+01,4.833334159434820698e+00
1.136038868248070877e+01,4.033824976941588147e+00
1.138039439839954348e+01,4.471663498917122226e+00
1.140040011431837641e+01,3.699120038523890486e+00
1.142040583023721112e+01,4.108594940465200906e+00
1.144041154615604405e+01,3.717932298715569850e+00
1.146041726207487876e+01,4.289930278558008681e+00
1.148042297799371170e+01,4.727425519599202985e+00
1.150042869391254641e+01,3.861459829911658037e+00
1.152043440983138112e+01,3.613406059590087427e+00
1.154044012575021405e+01,4.210090109930229474e+00
1.156044584166904876e+01,3.875573039846792689e+00
1.158045155758788169e+01,4.285267595926419482e+00
1.160045727350671640e+01,3.973952269760160583e+00
1.162046298942555111e+01,3.683474687528333291e+00
1.164046870534438405e+01,3.536887691138562495e+00
1.166047442126321876e+01,4.341590922008112585e+00
1.168048013718205169e+01,3.566426678606571699e+00
1.170048585310088640e+01,3.199831772687748099e+00
1.172049156901971934e+01,3.553647179638703690e+00
1.174049728493855405e+01,3.988608371344586345e+00
1.176050300085738698e+01,4.057443411443586001e+00
1.178050871677622169e+01,4.405734761723734572e+00
1.180051443269505640e+01,3.402376860153917271e+00
1.182052014861388933e+01,3.760171237050684567e+00
1.184052586453272404e+01,4.229194715160901730e+00
1.186053158045155698e+01,3.879387400557000376e+00
1.188053729637039169e+01,4.241082420650191587e+00
1.190054301228922640e+01,3.470042434697241607e+00
1.192054872820805933e+01,3.625460986178938860e+00
1.194055444412689404e+01,4.153204890405620020e+00
1.196056016004572697e+01,3.123207955293889171e+00
1.198056587596456168e+01,3.257950160288098473e+00
1.200057159188339639e+01,3.663310182410780325e+00
1.202057730780222933e+01,3.584810495648090178e+00
1.204058302372106226e+01,3.235013752097203543e+00
1.206058873963989697e+01,3.113495499013437584e+00
1.208059445555873168e+01,3.107754799013551672e+00
1.210060017147756461e+01,3.466839587741209261e+00
1.212060588739639932e+01,3.872032509802092015e+00
1.214061160331523226e+01,3.608230774860482271e+00
1.216061731923406697e+01,3.542090210293652675e+00
1.218062303515290168e+01,2.983951177254605902e+00
1.220062875107173461e+01,3.295998503011670078e+00
1.222063446699056932e+01,3.586236277290040242e+00
1.224064018290940226e+01,4.315287458796471576e+00
1.226064589882823697e+01,3.114860914043904749e+00
1.228065161474707168e+01,3.339311283148164833e+00
1.230065733066590461e+01,3.758068230664752374e+00
1.232066304658473754e+01,3.034687173602915511e+00
1.234066876250357225e+01,2.741731436553282553e+00
1.236067447842240696e+01,3.102896972028579725e+00
1.238068019434123990e+01,3.973793879418795250e+00
1.240068591026007461e+01,2.881230548346326081e+00
1.242069162617890754e+01,3.488447515657412623e+00
1.244069734209774225e+01,3.148240623133960803e+00
1.246070305801657696e+01,4.008480207813647667e+00
1.248070877393540989e+01,3.939760432499487930e+00
1.250071448985424460e+01,4.010162372625626581e+00
1.252072020577307754e+01,3.625333087829063938e+00
1.254072592169191225e+01,3.975405950270884947e+00
1.256073163761074696e+01,2.796342333614651565e+00
1.258073735352957989e+01,3.655452013120554788e+00
1.260074306944841460e+01,3.089408311451484757e+00
1.262074878536724754e+01,3.599398697574097028e+00
1.264075450128608225e+01,3.558579783914578964e+00
1.266076021720491518e+01,3.885177216232619912e+00
1.268076593312374989e+01,3.547443513145108085e+00
1.270077164904258282e+01,3.083908526821973695e+00
1.272077736496141753e+01,3.033855020397416169e+00
1.274078308088025224e+01,3.089609733686335957e+00
1.276078879679908518e+01,3.405372289364351879e+00
1.278079451271791989e+01,3.478688691644827191e+00
1.280080022863675282e+01,3.205254666773664329e+00
1.282080594455558753e+01,3.830530517502801047e+00
1.284081166047442224e+01,4.076088847602134635e+00
1.286081737639325517e+01,3.400391013777475990e+00
1.288082309231208988e+01,3.758845442878206988e+00
1.290082880823092282e+01,3.708381053741069078e+00
1.292083452414975753e+01,4.101081730344509957e+00
1.294084024006859224e+01,2.538139991847109478e+00
1.296084595598742517e+01,3.289070435479386489e+00
1.298085167190625810e+01,3.228568200695262291e+00
1.300085738782509281e+01,3.240300313631305329e+00
1.302086310374392752e+01,3.082698943872221875e+00
1.304086881966276046e+01,3.312257574409371408e+00
1.306087453558159517e+01,2.975014282589043990e+00
1.308088025150042810e+01,3.707159595507325545e+00
1.310088596741926281e+01,3.139005085818414198e+00
1.312089168333809752e+01,3.561020176149302330e+00
1.314089739925693046e+01,3.830417618644765820e+00
1.316090311517576517e+01,3.763725362804106300e+00
1.318090883109459810e+01,3.228083280883639716e+00
1.320091454701343281e+01,3.633198312686068299e+00
1.322092026293226752e+01,3.286618845991603699e+00
1.324092597885110045e+01,2.842610946023469864e+00
1.326093169476993339e+01,2.741629709847630991e+00
1.328093741068876810e+01,3.834576825545505940e+00
1.330094312660760281e+01,3.114525361219251387e+00
1.332094884252643574e+01,3.414898562397018278e+00
1.334095455844527045e+01,3.170505802784289173e+00
1.336096027436410338e+01,3.620720872989574346e+00
1.338096599028293809e+01,4.038104857960654215e+00
1.340097170620177280e+01,3.125157834752476660e+00
1.342097742212060574e+01,3.719609213792006930e+00
1.344098313803944045e+01,3.432427688454080084e+00
