angle,intensity
1.000000000000000000e+01,3.609929185231886883e+00
1.002000571591883471e+01,3.839934848196680850e+00
1.004001143183766764e+01,3.593386443349338766e+00
1.006001714775650235e+01,3.994795411503791804e+00
1.008002286367533529e+01,3.999913599460098723e+00
1.010002857959417000e+01,2.923255055107739420e+00
1.012003429551300293e+01,3.033142279761573690e+00
1.014004001143183764e+01,3.558029470939448657e+00
1.016004572735067235e+01,3.116274399399043826e+00
1.018005144326950528e+01,3.200543887649066388e+00
1.020005715918833999e+01,3.224601542417630640e+00
1.022006287510717293e+01,3.438272810766163090e+00
1.024006859102600764e+01,4.038291782415734943e+00
1.026007430694484057e+01,4.192486427125875714e+00
1.028008002286367528e+01,4.010806231220414020e+00
1.030008573878250999e+01,3.522465161547394974e+00
1.032009145470134293e+01,3.719988277588562653e+00
1.034009717062017764e+01,3.912645412928779542e+00
1.036010288653901057e+01,3.329958875232704951e+00
1.038010860245784528e+01,3.887755836828720390e+00
1.040011431837667999e+01,2.761343811850169860e+00
1.042012003429551292e+01,4.117194047899269904e+00
1.044012575021434763e+01,3.265881354259676073e+00
1.046013146613318057e+01,3.632479908523065237e+00
1.048013718205201528e+01,3.396278749957312826e+00
1.050014289797084821e+01,3.541762192143568022e+00
1.052014861388968292e+01,3.254116715801703918e+00
1.054015432980851585e+01,3.092321599482948713e+00
1.056016004572735056e+01,3.330534525479181607e+00
1.058016576164618527e+01,3.478635598347743496e+00
1.060017147756501821e+01,3.979781737542504860e+00
1.062017719348385292e+01,3.194006387637426059e+00
1.064018290940268585e+01,3.726558433953279348e+00
1.066018862532152056e+01,2.813028889950685674e+00
1.068019434124035527e+01,2.900522689057428938e+00
1.070020005715918820e+01,3.523926844650576484e+00
1.072020577307802292e+01,3.977229480082383084e+00
1.074021148899685585e+01,3.783565113890537290e+00
1.076021720491569056e+01,3.853665514512126133e+00
1.078022292083452349e+01,2.868732926233772851e+00
1.080022863675335820e+01,4.054139822758479283e+00
1.082023435267219291e+01,3.791815527933164454e+00
1.084024006859102585e+01,3.670181549811764476e+00
1.086024578450986056e+01,3.373570122267643523e+00
1.088025150042869349e+01,3.503431252788007377e+00
1.090025721634752820e+01,2.898219328861100230e+00
1.092026293226636113e+01,3.672235814417923461e+00
1.094026864818519584e+01,4.142408973234921632e+00
1.096027436410403055e+01,3.835147505670228885e+00
1.098028008002286349e+01,3.083147578675154321e+00
1.100028579594169820e+01,3.269741704887626277e+00
1.102029151186053113e+01,4.173026735000355814e+00
1.104029722777936584e+01,3.577589523936118177e+00
1.106030294369819877e+01,3.409492524740118213e+00
1.108030865961703348e+01,3.968126304485838141e+00
1.110031437553586819e+01,3.388680624665020069e+00
1.112032009145470113e+01,3.589819245804878989e+00
1.114032580737353584e+01,3.397080588538103019e+00
1.116033152329236877e+01,3.565849730296238196e+00
1.118033723921120348e+01,3.638359909343771736e+00
1.120034295513003642e+01,3.348427034284862991e+00
1.122034867104887113e+01,3.135670810052813451e+00
1.124035438696770584e+01,3.081300230152637987e+00
1.126036010288653877e+01,4.155251435598669829e+00
1.128036581880537348e+01,3.572709047957586037e+00
1.130037153472420641e+01,2.700132882413458724e+00
1.132037725064304112e+01,3.211377556787342602e+00
1.134038296656187583e+01,3.869610354436953337e+00
1.136038868248070877e+01,2.763066139440804037e+00
1.138039439839954348e+01,3.304286508526631305e+00
1.140040011431837641e+01,3.888210368218735002e+00
1.142040583023721112e+01,4.448116414026850762e+00
1.144041154615604405e+01,2.963156394781181646e+00
1.146041726207487876e+01,3.497433409418433392e+00
1.148042297799371170e+01,3.034215959027603660e+00
1.150042869391254641e+01,3.326080301113924165e+00
1.152043440983138112e+01,3.544445874295980570e+00
1.154044012575021405e+01,3.806328918934102301e+00
1.156044584166904876e+01,3.108475914768598081e+00
1.158045155758788169e+01,3.708269277533284836e+00
1.160045727350671640e+01,3.433175439943791929e+00
1.162046298942555111e+01,3.323239153862153739e+00
1.164046870534438405e+01,3.337485743044088959e+00
1.166047442126321876e+01,4.150049231183070120e+00
1.168048013718205169e+01,3.785233499126798851e+00
1.170048585310088640e+01,3.811438829220472613e+00
1.172049156901971934e+01,4.056810201301753516e+00
1.174049728493855405e+01,3.145131553495849275e+00
1.176050300085738698e+01,3.522447919397836635e+00
1.178050871677622169e+01,3.341466833947478676e+00
1.180051443269505640e+01,3.584911641598242049e+00
1.182052014861388933e+01,4.085338479947567158e+00
1.184052586453272404e+01,3.736508196366298939e+00
1.186053158045155698e+01,3.222426514987302149e+00
1.188053729637039169e+01,3.709240303140299844e+00
1.190054301228922640e+01,3.937288990212186146e+00
1.192054872820805933e+01,3.102994240396108605e+00
1.194055444412689404e+01,3.946797731405005116e+00
1.196056016004572697e+01,3.719709062245563302e+00
1.198056587596456168e+01,3.241969685901525899e+00
1.200057159188339639e+01,3.347238381717569489e+00
1.202057730780222933e+01,4.145001708228451598e+00
1.204058302372106226e+01,3.840929580250667996e+00
1.206058873963989697e+01,3.895502916387973968e+00
1.208059445555873168e+01,4.176485791252746438e+00
1.210060017147756461e+01,3.043637250054602728e+00
1.212060588739639932e+01,3.602324054989420876e+00
1.214061160331523226e+01,3.762328997813112696e+00
1.216061731923406697e+01,4.049484181757314616e+00
1.218062303515290168e+01,3.673873555402567881e+00
1.220062875107173461e+01,3.885111837299916715e+00
1.222063446699056932e+01,3.415459978008332786e+00
1.224064018290940226e+01,3.375447088302234278e+00
1.226064589882823697e+01,3.411649666800781411e+00
1.228065161474707168e+01,2.906614115292840861e+00
1.230065733066590461e+01,4.255033605593098400e+00
1.232066304658473754e+01,4.055629698414572992e+00
1.234066876250357225e+01,4.174089186631672277e+00
1.236067447842240696e+01,3.474691106708344357e+00
1.238068019434123990e+01,4.272510120347228657e+00
1.240068591026007461e+01,4.158591120706559785e+00
1.242069162617890754e+01,4.059781999917988493e+00
1.244069734209774225e+01,4.245923342661951594e+00
1.246070305801657696e+01,4.551548040490931868e+00
1.248070877393540989e+01,3.557992375412070807e+00
1.250071448985424460e+01,3.573676885022732730e+00
1.252072020577307754e+01,4.222957132105775280e+00
1.254072592169191225e+01,3.498449233173315243e+00
1.256073163761074696e+01,3.955503868640499299e+00
1.258073735352957989e+01,3.595614291158854670e+00
1.260074306944841460e+01,3.965150078011265400e+00
1.262074878536724754e+01,3.176072670197933157e+00
1.264075450128608225e+01,4.337871998393102224e+00
1.266076021720491518e+01,4.198914703794095260e+00
1.268076593312374989e+01,3.472504790975289968e+00
1.270077164904258282e+01,4.215772124977311464e+00
1.272077736496141753e+01,3.983372043343488933e+00
1.274078308088025224e+01,4.397591654472449818e+00
1.276078879679908518e+01,3.696625909238265173e+00
1.278079451271791989e+01,4.021515044315928655e+00
1.280080022863675282e+01,3.957624026977888398e+00
1.282080594455558753e+01,3.964194059765643097e+00
1.284081166047442224e+01,3.745248385231118249e+00
1.286081737639325517e+01,3.860384685474079980e+00
1.288082309231208988e+01,3.258454062305351506e+00
1.290082880823092282e+01,3.671433724554875155e+00
1.292083452414975753e+01,4.185957238257247859e+00
1.294084024006859224e+01,4.521189693393276698e+00
1.296084595598742517e+01,3.494931094365536062e+00
1.298085167190625810e+01,3.418386624953397401e+00
1.300085738782509281e+01,3.887597931647865934e+00
1.302086310374392752e+01,3.360950512132058421e+00
1.304086881966276046e+01,4.023247005845577817e+00
1.306087453558159517e+01,4.261462169496554431e+00
1.308088025150042810e+01,3.995435703433630081e+00
1.310088596741926281e+01,3.956244922865379543e+00
1.312089168333809752e+01,3.909788100717896508e+00
1.314089739925693046e+01,4.325489972971598540e+00
1.316090311517576517e+01,3.335140223771454693e+00
1.318090883109459810e+01,4.321402719292879446e+00
1.320091454701343281e+01,4.239401835983786171e+00
1.322092026293226752e+01,4.029600511353196524e+00
1.324092597885110045e+01,4.375706313976364115e+00
1.326093169476993339e+01,3.794559463236942598e+00
1.328093741068876810e+01,4.358836105154026086e+00
1.330094312660760281e+01,3.554229340250752323e+00
1.332094884252643574e+01,4.121023675296077826e+00
1.334095455844527045e+01,4.129163284422062041e+00
1.336096027436410338e+01,4.448789457804288361e+00
1.338096599028293809e+01,4.711979281093529259e+00
1.340097170620177280e+01,4.256640455093579689e+00
1.342097742212060574e+01,4.303817571268644393e+00
1.344098313803944045e+01,4.119128543147228427e+00
1.346098885395827338e+01,3.870232962775667307e+00
1.348099456987710809e+01,4.186313533701061296e+00
1.350100028579594280e+01,3.657452043835800914e+00
1.352100600171477573e+01,4.043064651926313147e+00
1.354101171763361044e+01,3.847230984150938671e+00
1.356101743355244338e+01,3.538788284666381401e+00
1.358102314947127809e+01,3.945247877741796749e+00
1.360102886539011102e+01,4.492577220983209330e+00
1.362103458130894573e+01,3.685879781511477660e+00
1.364104029722777867e+01,4.267232993547630748e+00
1.366104601314661338e+01,4.340015631804314822e+00
1.368105172906544809e+01,3.760410794274412716e+00
1.370105744498428102e+01,4.013561519485760343e+00
1.372106316090311573e+01,4.558663945675718310e+00
1.374106887682194866e+01,4.215503249619895421e+00
1.376107459274078337e+01,4.170935019991310888e+00
1.378108030865961808e+01,3.492433899240626971e+00
1.380108602457845102e+01,4.921761774015762647e+00
1.382109174049728573e+01,4.542396940861472387e+00
1.384109745641611866e+01,4.159440253952797484e+00
1.386110317233495337e+01,4.646890573064832886e+00
1.388110888825378808e+01,4.231870349901814876e+00
1.390111460417262101e+01,4.541814375675382820e+00
1.392112032009145395e+01,4.403238397090651901e+00
1.394112603601028866e+01,3.851980536335287919e+00
1.396113175192912337e+01,4.481725075149372017e+00
1.398113746784795630e+01,3.660373395640887484e+00
1.400114318376679101e+01,5.089021369317631383e+00
1.402114889968562395e+01,4.347530541196357845e+00
1.404115461560445866e+01,3.928909799995419228e+00
1.406116033152329337e+01,4.308135706026675393e+00
1.408116604744212630e+01,4.834940038747532753e+00
1.410117176336095923e+01,3.937010124748015372e+00
1.412117747927979394e+01,4.155767178298804154e+00
1.414118319519862865e+01,3.699609740989500128e+00
1.416118891111746336e+01,4.933658155875613183e+00
1.418119462703629630e+01,4.013136362623231257e+00
1.420120034295512923e+01,4.325604742937356306e+00
1.422120605887396394e+01,4.282649279468206949e+00
1.424121177479279865e+01,4.751161345235189515e+00
1.426121749071163336e+01,4.888798678361221839e+00
1.428122320663046629e+01,3.671684917610961385e+00
1.430122892254929923e+01,4.493288143914305977e+00
1.432123463846813394e+01,4.704857484655995847e+00
1.434124035438696865e+01,3.153786574562666090e+00
1.436124607030580158e+01,4.135459575345752370e+00
1.438125178622463629e+01,3.892539779984063752e+00
1.440125750214346922e+01,3.962618095222249615e+00
1.442126321806230393e+01,3.233017819049477382e+00
1.444126893398113864e+01,4.345677157763677911e+00
1.446127464989997158e+01,4.271778950638502437e+00
1.448128036581880451e+01,3.649282589709313296e+00
1.450128608173763922e+01,3.636038625985977824e+00
1.452129179765647393e+01,3.498053273237119676e+00
1.454129751357530864e+01,4.324594668463930702e+00
1.456130322949414158e+01,3.344829173271085310e+00
1.458130894541297451e+01,3.504530240047245115e+00
1.460131466133180922e+01,3.628220415182141334e+00
1.462132037725064393e+01,4.286537934318920051e+00
1.464132609316947686e+01,3.043219186491543660e+00
1.466133180908831157e+01,3.468878082118370010e+00
1.468133752500714451e+01,3.868260039923015814e+00
1.470134324092597922e+01,3.178622031324447317e+00
1.472134895684481393e+01,4.335390402405245425e+00
1.474135467276364686e+01,4.151206627286956774e+00
1.476136038868247979e+01,3.102766297099774029e+00
1.478136610460131450e+01,4.156589484641840748e+00
1.480137182052014921e+01,4.361426662072813265e+00
1.482137753643898392e+01,3.559467529976271027e+00
1.484138325235781686e+01,3.410765625845851190e+00
1.486138896827664979e+01,3.334947275389362975e+00
1.488139468419548450e+01,3.881425759689427046e+00
1.490140040011431921e+01,3.678993032087336079e+00
1.492140611603315392e+01,3.397526075267685020e+00
1.494141183195198685e+01,4.096189315383835350e+00
1.496141754787081979e+01,3.670750100622095502e+00
1.498142326378965450e+01,3.757828513334623644e+00
1.500142897970848921e+01,2.949310082066248562e+00
1.502143469562732214e+01,3.473294745476199097e+00
1.504144041154615508e+01,4.066720470177296320e+00
1.506144612746498979e+01,3.456961628299436207e+00
1.508145184338382450e+01,3.553520100311202690e+00
1.510145755930265921e+01,3.391428480362454589e+00
1.512146327522149214e+01,3.365939703094679381e+00
1.514146899114032507e+01,3.733492358178168935e+00
1.516147470705915978e+01,3.256444467461655279e+00
1.518148042297799449e+01,2.928036514158749881e+00
1.520148613889682920e+01,3.267411617293152659e+00
1.522149185481566214e+01,3.245777219537158587e+00
1.524149757073449507e+01,2.939737328254019566e+00
1.526150328665332978e+01,2.841235165091176462e+00
1.528150900257216449e+01,2.813744313762363447e+00
1.530151471849099742e+01,3.080891169154051035e+00
1.532152043440983036e+01,3.554710587492658114e+00
1.534152615032866507e+01,3.574688834984685926e+00
1.536153186624749978e+01,3.082057939033054694e+00
1.538153758216633449e+01,2.843177192391903585e+00
1.540154329808516742e+01,2.831226636363847859e+00
1.542154901400400036e+01,3.613440344474557087e+00
1.544155472992283507e+01,3.036295731785335406e+00
1.546156044584166978e+01,3.523164810852372320e+00
1.548156616176050449e+01,4.194100214809342475e+00
1.550157187767933742e+01,4.123008072664343437e+00
1.552157759359817035e+01,3.803501543083768865e+00
1.554158330951700506e+01,2.988249713536258234e+00
1.556158902543583977e+01,4.088323099685440276e+00
1.558159474135467271e+01,3.079788907314205737e+00
1.560160045727350742e+01,3.417850119095601436e+00
1.562160617319234035e+01,3.035255790670346787e+00
1.564161188911117506e+01,3.458557257933479789e+00
1.566161760503000977e+01,3.856902693043835928e+00
1.568162332094884270e+01,3.525002775726621795e+00
1.570162903686767564e+01,3.369853722416867647e+00
1.572163475278651035e+01,2.878162149188352448e+00
1.574164046870534506e+01,3.598727379445763930e+00
1.576164618462417977e+01,3.419508964318353605e+00
1.578165190054301270e+01,3.407747439870194572e+00
1.580165761646184563e+01,3.637415229305394959e+00
1.582166333238068034e+01,3.712696957546719023e+00
1.584166904829951505e+01,4.006334572545734218e+00
1.586167476421834799e+01,2.952766558361910487e+00
1.588168048013718270e+01,3.257881382702547235e+00
1.590168619605601563e+01,3.284989880004022034e+00
1.592169191197485034e+01,4.245839313958360783e+00
1.594169762789368505e+01,3.817466523690694835e+00
1.596170334381251799e+01,3.516689555234562725e+00
1.598170905973135092e+01,3.818578983926466996e+00
1.600171477565018563e+01,3.467239682560685488e+00
1.602172049156902034e+01,3.456168219726015067e+00
1.604172620748785505e+01,3.687677139602388188e+00
1.606173192340668976e+01,3.661671495154914524e+00
1.608173763932552092e+01,4.199177476820573851e+00
1.610174335524435563e+01,3.225336045221864012e+00
1.612174907116319034e+01,3.752915516337078650e+00
1.614175478708202505e+01,4.166071953384467896e+00
1.616176050300085620e+01,3.466029345238061055e+00
1.618176621891969091e+01,4.455653209944087756e+00
1.620177193483852562e+01,3.753302387646397342e+00
1.622177765075736033e+01,3.974608863016445781e+00
1.624178336667619504e+01,3.986547233837621995e+00
1.626178908259502620e+01,3.781604141942016106e+00
1.628179479851386091e+01,3.550378127392599836e+00
1.630180051443269562e+01,3.558493517460523670e+00
1.632180623035153033e+01,3.223214361775569081e+00
1.634181194627036149e+01,3.192365338571389266e+00
1.636181766218919620e+01,2.912278812135138395e+00
1.638182337810803091e+01,3.864267732351746254e+00
1.640182909402686562e+01,3.458110082793989459e+00
1.642183480994570033e+01,3.412584076782604114e+00
1.644184052586453504e+01,3.766128447297703019e+00
1.646184624178336620e+01,3.639514348815077405e+00
1.648185195770220091e+01,2.954739451452556231e+00
1.650185767362103562e+01,4.243239482990641243e+00
1.652186338953986677e+01,4.305982287344334303e+00
1.654186910545870148e+01,3.371812439758669733e+00
1.656187482137753619e+01,3.972152141977952411e+00
1.658188053729637090e+01,3.477726143892630795e+00
1.660188625321520561e+01,3.059387203509218445e+00
1.662189196913404032e+01,3.969364606750262148e+00
1.664189768505287148e+01,3.298252132281342508e+00
1.666190340097170619e+01,4.220251696377612660e+00
1.668190911689054090e+01,3.259200897210945858e+00
1.670191483280937561e+01,3.299174344477902476e+00
1.672192054872820677e+01,3.144065771434700451e+00
1.674192626464704148e+01,3.063617149358592862e+00
1.676193198056587619e+01,2.974766286143285754e+00
1.678193769648471090e+01,3.913690649444465208e+00
1.680194341240354561e+01,3.917177914303139996e+00
1.682194912832238032e+01,3.686604871216079715e+00
1.684195484424121148e+01,3.797152584463985736e+00
1.686196056016004619e+01,3.042512142062038016e+00
1.688196627607888090e+01,3.715735553974886862e+00
1.690197199199771205e+01,3.251964548455459791e+00
1.692197770791654676e+01,3.595530147819552269e+00
1.694198342383538147e+01,4.351241697820811716e+00
1.696198913975421618e+01,3.324853303396285931e+00
1.698199485567305089e+01,4.182887157272985768e+00
1.700200057159188560e+01,4.393690158438847249e+00
1.702200628751071676e+01,3.784463716854898685e+00
1.704201200342955147e+01,3.341578794401366626e+00
1.706201771934838618e+01,3.549965116883555538e+00
1.708202343526722089e+01,2.836204732774618265e+00
1.710202915118605205e+01,2.996735892709322613e+00
1.712203486710488676e+01,3.903882914069950694e+00
1.714204058302372147e+01,3.365773577810802220e+00
1.716204629894255618e+01,4.163242232447727176e+00
1.718205201486139089e+01,2.897486138128941846e+00
1.720205773078022204e+01,3.830059720189515904e+00
1.722206344669905675e+01,3.976098030489899848e+00
1.724206916261789146e+01,3.529872940100946543e+00
1.726207487853672617e+01,3.647911922151862107e+00
1.728208059445555733e+01,3.662266014894501431e+00
1.730208631037439204e+01,4.138778404614679829e+00
1.732209202629322675e+01,3.872768087937585868e+00
1.734209774221206146e+01,3.224440114965798188e+00
1.736210345813089617e+01,4.096287048385191198e+00
1.738210917404973088e+01,3.329343868749469415e+00
1.740211488996856204e+01,2.710335881828786153e+00
1.742212060588739675e+01,3.881701397724339309e+00
1.744212632180623146e+01,3.772975419932759422e+00
1.746213203772506262e+01,3.263225524407072253e+00
1.748213775364389733e+01,3.434708652547986851e+00
1.750214346956273204e+01,3.351963954321474759e+00
1.752214918548156675e+01,3.368497930525769846e+00
1.754215490140040146e+01,3.275210770000898108e+00
1.756216061731923617e+01,3.913180593108568139e+00
1.758216633323806732e+01,3.157982488458595860e+00
1.760217204915690203e+01,3.628800002522247325e+00
1.762217776507573674e+01,4.078984771115160335e+00
1.764218348099457145e+01,2.905128857826187794e+00
1.766218919691340261e+01,3.934161399703464568e+00
1.768219491283223732e+01,3.600541062863934272e+00
1.770220062875107203e+01,4.231247767645159641e+00
1.772220634466990674e+01,3.410814156134717390e+00
1.774221206058874145e+01,3.971010416683598443e+00
1.776221777650757616e+01,3.939639694896683864e+00
1.778222349242640732e+01,3.448685977554232451e+00
1.780222920834524203e+01,4.328521873109552942e+00
1.782223492426407674e+01,3.912882546700505060e+00
1.784224064018290790e+01,3.877993118806214667e+00
1.786224635610174261e+01,4.334410983225948755e+00
1.788225207202057732e+01,3.228536330172384616e+00
1.790225778793941203e+01,4.735697867730551458e+00
1.792226350385824674e+01,4.306365617067188900e+00
1.794226921977708145e+01,3.771759992334043687e+00
1.796227493569591260e+01,4.042027775572307746e+00
1.798228065161474731e+01,4.303675209316264016e+00
1.800228636753358202e+01,4.225055209103407705e+00
1.802229208345241318e+01,4.225714230520209114e+00
1.804229779937124789e+01,3.635112226188366158e+00
1.806230351529008260e+01,4.240700420711345231e+00
1.808230923120891731e+01,3.651626086021782847e+00
1.810231494712775202e+01,3.221142836767017847e+00
1.812232066304658673e+01,3.224218603820744988e+00
