angle,intensity
1.000000000000000000e+01,3.486391550792729888e+00
1.002000571591883471e+01,3.620978492175987995e+00
1.004001143183766764e+01,3.315940118579347562e+00
1.006001714775650235e+01,3.315235457551364728e+00
1.008002286367533529e+01,3.453861595272273544e+00
1.010002857959417000e+01,3.309488724144808103e+00
1.012003429551300293e+01,3.680230695378010619e+00
1.014004001143183764e+01,3.564584799165695816e+00
1.016004572735067235e+01,4.195730965378353439e+00
1.018005144326950528e+01,3.227797404544198834e+00
1.020005715918833999e+01,4.251887116959555790e+00
1.022006287510717293e+01,3.755517391063221577e+00
1.024006859102600764e+01,2.951193338580043957e+00
1.026007430694484057e+01,3.786033267774295830e+00
1.028008002286367528e+01,3.882663495504096396e+00
1.030008573878250999e+01,3.486537565327643584e+00
1.032009145470134293e+01,3.499924767067564169e+00
1.034009717062017764e+01,3.755357874018547371e+00
1.036010288653901057e+01,3.490623610433314372e+00
1.038010860245784528e+01,3.801929791666226244e+00
1.040011431837667999e+01,3.754841360739963108e+00
1.042012003429551292e+01,3.880671338721068064e+00
1.044012575021434763e+01,3.655393991366282513e+00
1.046013146613318057e+01,3.549885700442657832e+00
1.048013718205201528e+01,4.181115650466015410e+00
1.050014289797084821e+01,3.995240209130793474e+00
1.052014861388968292e+01,4.076811232374784488e+00
1.054015432980851585e+01,3.584793381092959308e+00
1.056016004572735056e+01,3.633348926578255256e+00
1.058016576164618527e+01,4.043223235739915822e+00
1.060017147756501821e+01,3.310103019362403476e+00
1.062017719348385292e+01,4.103291068841739886e+00
1.064018290940268585e+01,3.629381360393663325e+00
1.066018862532152056e+01,3.883093588478049085e+00
1.068019434124035527e+01,3.864805083678712005e+00
1.070020005715918820e+01,4.339791220243190750e+00
1.072020577307802292e+01,3.255192371740123214e+00
1.074021148899685585e+01,3.692633925110303750e+00
1.076021720491569056e+01,3.154920296615479458e+00
1.078022292083452349e+01,4.021159985005221316e+00
1.080022863675335820e+01,3.486177826063159735e+00
1.082023435267219291e+01,3.354951424461534160e+00
1.084024006859102585e+01,3.916914389294423593e+00
1.086024578450986056e+01,3.541919230814669639e+00
1.088025150042869349e+01,4.287169118272215584e+00
1.090025721634752820e+01,3.611577928276770599e+00
1.092026293226636113e+01,3.838838262178304817e+00
1.094026864818519584e+01,3.677836485594664584e+00
1.096027436410403055e+01,3.181708980352225602e+00
1.098028008002286349e+01,3.877559942598702403e+00
1.100028579594169820e+01,3.970259067544235965e+00
1.102029151186053113e+01,3.514609225999836717e+00
1.104029722777936584e+01,2.998613840122251961e+00
1.106030294369819877e+01,3.594194136554410779e+00
1.108030865961703348e+01,3.266446011483810086e+00
1.110031437553586819e+01,3.266804439010243755e+00
1.112032009145470113e+01,3.651035301539243605e+00
1.114032580737353584e+01,3.536198412882450182e+00
1.116033152329236877e+01,3.637207124295153360e+00
1.118033723921120348e+01,3.728685710182164215e+00
1.120034295513003642e+01,4.334152779547284062e+00
1.122034867104887113e+01,4.150870763950909037e+00
1.124035438696770584e+01,3.411948434146547804e+00
1.126036010288653877e+01,3.919556248579216806e+00
1.128036581880537348e+01,3.470125646417649090e+00
1.130037153472420641e+01,3.996207686694908556e+00
1.132037725064304112e+01,3.494613033099569499e+00
1.134038296656187583e+01,4.311060093201318111e+00
1.136038868248070877e+01,3.957891747277113126e+00
1.138039439839954348e+01,3.962839800552413472e+00
1.140040011431837641e+01,3.929229172997383834e+00
1.142040583023721112e+01,3.721804520118130899e+00
1.144041154615604405e+01,3.750795900558371088e+00
1.146041726207487876e+01,3.443508369360459120e+00
