angle,intensity
1.000000000000000000e+01,3.777848661632798866e-01
1.002000571591883471e+01,1.531612197358804828e+00
1.004001143183766764e+01,2.022914319725262366e+00
1.006001714775650235e+01,2.256369417095600127e+00
1.008002286367533529e+01,2.018445378288775238e+00
1.010002857959417000e+01,3.034291226407767272e+00
1.012003429551300293e+01,2.742534815020619465e+00
1.014004001143183764e+01,2.305815938738296822e+00
1.016004572735067235e+01,2.469802928178180146e+00
1.018005144326950528e+01,2.937909600966283286e+00
1.020005715918833999e+01,2.304710990041398677e+00
1.022006287510717293e+01,2.599422569526420812e+00
1.024006859102600764e+01,1.974712234288751311e+00
1.026007430694484057e+01,1.810140001293141232e+00
1.028008002286367528e+01,3.008283719029592795e+00
1.030008573878250999e+01,2.897609903092874362e+00
1.032009145470134293e+01,2.396579754323822531e+00
1.034009717062017764e+01,3.053083252472953202e+00
1.036010288653901057e+01,2.882754806101027967e+00
1.038010860245784528e+01,2.594511125125314344e+00
1.040011431837667999e+01,2.607647847587711176e+00
1.042012003429551292e+01,2.772714863898194437e+00
1.044012575021434763e+01,2.765845831490450379e+00
1.046013146613318057e+01,2.491075355947511838e+00
1.048013718205201528e+01,1.967935766964884259e+00
1.050014289797084821e+01,2.030287965619119728e+00
1.052014861388968292e+01,2.207420216017531800e+00
1.054015432980851585e+01,2.344121630127054878e+00
1.056016004572735056e+01,2.646198038971081079e+00
1.058016576164618527e+01,1.940618980219767753e+00
1.060017147756501821e+01,2.555311392929029868e+00
1.062017719348385292e+01,1.245813099182044414e+00
1.064018290940268585e+01,2.041128462620089401e+00
1.066018862532152056e+01,1.985978081455678890e+00
1.068019434124035527e+01,2.457481286903376194e+00
1.070020005715918820e+01,1.747735135718586186e+00
1.072020577307802292e+01,1.830158624934993483e+00
1.074021148899685585e+01,1.697210127322951179e+00
1.076021720491569056e+01,1.485223151697732336e+00
1.078022292083452349e+01,1.738183305513405497e+00
1.080022863675335820e+01,8.038403259111044363e-01
1.082023435267219291e+01,1.003101650793507993e+00
1.084024006859102585e+01,1.558131983657260022e+00
1.086024578450986056e+01,1.676790385689920004e+00
1.088025150042869349e+01,1.570113951903526317e+00
1.090025721634752820e+01,1.128299314908054241e+00
1.092026293226636113e+01,1.678361367294718409e+00
1.094026864818519584e+01,1.702512974295367965e+00
1.096027436410403055e+01,1.462312754557086647e+00
1.098028008002286349e+01,1.704103239455513563e+00
1.100028579594169820e+01,1.206535389116179857e+00
1.102029151186053113e+01,1.664217297329583900e+00
1.104029722777936584e+01,1.369964120954968667e+00
1.106030294369819877e+01,1.991058334041124311e+00
1.108030865961703348e+01,1.646440459895738506e+00
1.110031437553586819e+01,1.686173792646512126e+00
1.112032009145470113e+01,1.894856444247891014e+00
1.114032580737353584e+01,1.618499822176001857e+00
1.116033152329236877e+01,9.716202046115635094e-01
1.118033723921120348e+01,1.167124763303945656e+00
1.120034295513003642e+01,8.879051119454500762e-01
1.122034867104887113e+01,1.757925384327766238e+00
1.124035438696770584e+01,9.541615498038800158e-01
1.126036010288653877e+01,1.535896955653426765e+00
1.128036581880537348e+01,7.636361980033050667e-01
1.130037153472420641e+01,8.812611703203950819e-01
1.132037725064304112e+01,2.128112821314305680e+00
1.134038296656187583e+01,1.917402137771960557e+00
1.136038868248070877e+01,1.786307364987566704e+00
1.138039439839954348e+01,1.747827855081227622e+00
1.140040011431837641e+01,9.339474255268188640e-01
1.142040583023721112e+01,1.360461447571144955e+00
1.144041154615604405e+01,7.681217501864605612e-01
1.146041726207487876e+01,1.910628578970800628e+00
1.148042297799371170e+01,1.222482491132834914e+00
1.150042869391254641e+01,1.217402065466877792e+00
1.152043440983138112e+01,1.232307134384607039e+00
1.154044012575021405e+01,1.026063233654503026e+00
1.156044584166904876e+01,9.673800897114144259e-01
1.158045155758788169e+01,1.768942595040752463e+00
1.160045727350671640e+01,1.271941142369109379e+00
1.162046298942555111e+01,1.518414605717179677e+00
1.164046870534438405e+01,1.608682662450580336e+00
1.166047442126321876e+01,1.882079198996658320e+00
1.168048013718205169e+01,1.709883524302706403e+00
1.170048585310088640e+01,1.035575423648154025e+00
1.172049156901971934e+01,1.841656851898752834e+00
1.174049728493855405e+01,1.835893651264923321e+00
1.176050300085738698e+01,1.934307439291323316e+00
1.178050871677622169e+01,1.224079497000504890e+00
1.180051443269505640e+01,1.606847883656840281e+00
1.182052014861388933e+01,2.092238227489166214e+00
1.184052586453272404e+01,1.810972629768786035e+00
1.186053158045155698e+01,1.126780518083982940e+00
1.188053729637039169e+01,1.850038912686934101e+00
1.190054301228922640e+01,1.989715683274850377e+00
1.192054872820805933e+01,2.003792378032165367e+00
1.194055444412689404e+01,1.985094401704801559e+00
1.196056016004572697e+01,1.356914490294021336e+00
1.198056587596456168e+01,1.614031962045478164e+00
1.200057159188339639e+01,1.970018488100841569e+00
1.202057730780222933e+01,2.087974406967400220e+00
1.204058302372106226e+01,2.121802449110866462e+00
1.206058873963989697e+01,2.033236308044792828e+00
1.208059445555873168e+01,2.387978315295320897e+00
1.210060017147756461e+01,1.942201392830731121e+00
1.212060588739639932e+01,1.939868465326761493e+00
1.214061160331523226e+01,1.447945296087227218e+00
1.216061731923406697e+01,1.155153540204980622e+00
1.218062303515290168e+01,1.526264060627118280e+00
1.220062875107173461e+01,1.054285206100297856e+00
1.222063446699056932e+01,1.200351688255223426e+00
1.224064018290940226e+01,1.871873170042068768e+00
1.226064589882823697e+01,1.408845749167340955e+00
1.228065161474707168e+01,2.013847403567197603e+00
1.230065733066590461e+01,1.689493307874579742e+00
1.232066304658473754e+01,2.477402909421853927e+00
1.234066876250357225e+01,2.202659748594516742e+00
1.236067447842240696e+01,1.039588355918641627e+00
1.238068019434123990e+01,2.104665801758684118e+00
1.240068591026007461e+01,2.186327973294194482e+00
1.242069162617890754e+01,1.970237607703803295e+00
1.244069734209774225e+01,1.919868840175996461e+00
1.246070305801657696e+01,1.335261154987097409e+00
1.248070877393540989e+01,2.447318994757482713e+00
1.250071448985424460e+01,1.693949168648674064e+00
1.252072020577307754e+01,2.341120119614774175e+00
1.254072592169191225e+01,2.282125953935532969e+00
1.256073163761074696e+01,1.981594214473771265e+00
1.258073735352957989e+01,1.490745341853972672e+00
1.260074306944841460e+01,2.398429475737380301e+00
1.262074878536724754e+01,1.710498733185370490e+00
1.264075450128608225e+01,1.066030812572523745e+00
1.266076021720491518e+01,2.203781599513384926e+00
1.268076593312374989e+01,2.539831993027038770e+00
1.270077164904258282e+01,1.377433248307011748e+00
1.272077736496141753e+01,2.024947523342321531e+00
1.274078308088025224e+01,2.228698372809261752e+00
1.276078879679908518e+01,1.842817633296407909e+00
1.278079451271791989e+01,2.298964491459929871e+00
1.280080022863675282e+01,1.396786334240808447e+00
1.282080594455558753e+01,2.352536640811091928e+00
1.284081166047442224e+01,1.344328909679944450e+00
1.286081737639325517e+01,2.286744774932333524e+00
1.288082309231208988e+01,2.828884430301039643e+00
1.290082880823092282e+01,2.001239505065673274e+00
1.292083452414975753e+01,2.060122501254504357e+00
1.294084024006859224e+01,2.291628236531069174e+00
1.296084595598742517e+01,2.102322679034140940e+00
1.298085167190625810e+01,2.236339778217866225e+00
1.300085738782509281e+01,1.708360360891383989e+00
1.302086310374392752e+01,2.571566268596101601e+00
1.304086881966276046e+01,2.382512512634753499e+00
1.306087453558159517e+01,1.979656032235733054e+00
1.308088025150042810e+01,1.430169017657175523e+00
1.310088596741926281e+01,1.754196805867683118e+00
1.312089168333809752e+01,1.655648833398413178e+00
1.314089739925693046e+01,1.845529027070802464e+00
