angle,intensity
1.000000000000000000e+01,3.968193926528197579e+00
1.002000571591883471e+01,2.919444458504726114e+00
1.004001143183766764e+01,3.483450187584508306e+00
1.006001714775650235e+01,4.148572899620385002e+00
1.008002286367533529e+01,3.611031905636282957e+00
1.010002857959417000e+01,3.427188610184241035e+00
1.012003429551300293e+01,3.204200066504433675e+00
1.014004001143183764e+01,3.876458783467714664e+00
1.016004572735067235e+01,3.489353444604435861e+00
1.018005144326950528e+01,4.102228210655212592e+00
1.020005715918833999e+01,3.997314502979450346e+00
1.022006287510717293e+01,3.624085247117744935e+00
1.024006859102600764e+01,3.695054990015902874e+00
1.026007430694484057e+01,2.881926841389394145e+00
1.028008002286367528e+01,4.034366645780829153e+00
1.030008573878250999e+01,3.759178003527362311e+00
1.032009145470134293e+01,3.437243597149572949e+00
1.034009717062017764e+01,3.789758875633942647e+00
1.036010288653901057e+01,3.269011443307224152e+00
1.038010860245784528e+01,3.460161517438829382e+00
1.040011431837667999e+01,3.534176440094308536e+00
1.042012003429551292e+01,3.676558005174494159e+00
1.044012575021434763e+01,3.752272032481435371e+00
1.046013146613318057e+01,3.536691208321664615e+00
1.048013718205201528e+01,3.714138486956872764e+00
1.050014289797084821e+01,3.056136213957825198e+00
1.052014861388968292e+01,3.491985383964763212e+00
1.054015432980851585e+01,2.870278322188942077e+00
1.056016004572735056e+01,3.526886174011610198e+00
1.058016576164618527e+01,3.223852590099826276e+00
1.060017147756501821e+01,4.053396677804461667e+00
1.062017719348385292e+01,3.602252243199710158e+00
1.064018290940268585e+01,3.249006498165935675e+00
1.066018862532152056e+01,3.992135783565274654e+00
1.068019434124035527e+01,3.629473327446806508e+00
1.070020005715918820e+01,3.141032721763576951e+00
1.072020577307802292e+01,2.963647677369873445e+00
1.074021148899685585e+01,3.478423427903766907e+00
1.076021720491569056e+01,2.958992850272427422e+00
1.078022292083452349e+01,2.798983883658818783e+00
1.080022863675335820e+01,3.252010762582518755e+00
1.082023435267219291e+01,3.788792156902691222e+00
1.084024006859102585e+01,2.825055400446629061e+00
1.086024578450986056e+01,3.592975038749751882e+00
1.088025150042869349e+01,3.645361101049026775e+00
1.090025721634752820e+01,4.202780293829130542e+00
1.092026293226636113e+01,2.878133844993454815e+00
1.094026864818519584e+01,3.113982694888569824e+00
1.096027436410403055e+01,3.511712895311980276e+00
1.098028008002286349e+01,3.659976877254329519e+00
1.100028579594169820e+01,3.414717577760882694e+00
1.102029151186053113e+01,4.259293448226860512e+00
1.104029722777936584e+01,3.237891154783669734e+00
1.106030294369819877e+01,3.404109146546841380e+00
1.108030865961703348e+01,3.372597970830401692e+00
1.110031437553586819e+01,3.763621332816652121e+00
1.112032009145470113e+01,3.512402600334065372e+00
1.114032580737353584e+01,3.977630305361326002e+00
1.116033152329236877e+01,3.372472567990653758e+00
1.118033723921120348e+01,3.124119035618727835e+00
1.120034295513003642e+01,3.177371102581398432e+00
1.122034867104887113e+01,3.310049484023247501e+00
1.124035438696770584e+01,4.234697944739391318e+00
1.126036010288653877e+01,3.368560207513115579e+00
1.128036581880537348e+01,4.114214308383218111e+00
1.130037153472420641e+01,4.157185327142874698e+00
1.132037725064304112e+01,4.290835390628494395e+00
1.134038296656187583e+01,3.515667898865160623e+00
1.136038868248070877e+01,3.228061653875436754e+00
1.138039439839954348e+01,4.400188079953106346e+00
1.140040011431837641e+01,3.852785284664321352e+00
1.142040583023721112e+01,4.019998394359498128e+00
1.144041154615604405e+01,3.606441642195759467e+00
1.146041726207487876e+01,3.857541263523870612e+00
