angle,intensity
1.000000000000000000e+01,3.079678458433857458e+00
1.002000571591883471e+01,3.377667267671733864e+00
1.004001143183766764e+01,3.822071051130785158e+00
1.006001714775650235e+01,3.035477578371069018e+00
1.008002286367533529e+01,4.154596847729527198e+00
1.010002857959417000e+01,4.130664891629330704e+00
1.012003429551300293e+01,4.002016624505642994e+00
1.014004001143183764e+01,3.646684126235405721e+00
1.016004572735067235e+01,3.317896061193100543e+00
1.018005144326950528e+01,3.944293625896467148e+00
1.020005715918833999e+01,3.402482486549875063e+00
1.022006287510717293e+01,2.960302419203681534e+00
1.024006859102600764e+01,3.892066748426679546e+00
1.026007430694484057e+01,3.769320621838550434e+00
1.028008002286367528e+01,2.908458534751801938e+00
1.030008573878250999e+01,3.821653727366357778e+00
1.032009145470134293e+01,3.996464634416846629e+00
1.034009717062017764e+01,3.662686401917382373e+00
1.036010288653901057e+01,3.810647009696516818e+00
1.038010860245784528e+01,2.801776690722065144e+00
1.040011431837667999e+01,3.524618896336569662e+00
1.042012003429551292e+01,4.335298918935673207e+00
1.044012575021434763e+01,3.749422915837401948e+00
1.046013146613318057e+01,3.721773434532313463e+00
1.048013718205201528e+01,3.158281476240138552e+00
1.050014289797084821e+01,2.972930482605375957e+00
1.052014861388968292e+01,3.251104296865118037e+00
1.054015432980851585e+01,3.438259916202623057e+00
1.056016004572735056e+01,3.455271207127859068e+00
1.058016576164618527e+01,3.342397893946969401e+00
1.060017147756501821e+01,3.087388813452438985e+00
1.062017719348385292e+01,3.218651281554369969e+00
1.064018290940268585e+01,4.228280914679659830e+00
1.066018862532152056e+01,3.882954624785878384e+00
1.068019434124035527e+01,3.546549139602768186e+00
1.070020005715918820e+01,3.368111246444826179e+00
1.072020577307802292e+01,3.415237499406306387e+00
1.074021148899685585e+01,2.958565537368417875e+00
1.076021720491569056e+01,3.399456195356003185e+00
1.078022292083452349e+01,3.661351486323229931e+00
1.080022863675335820e+01,3.828361675632531824e+00
1.082023435267219291e+01,3.121006567543181287e+00
1.084024006859102585e+01,3.035514014508150282e+00
1.086024578450986056e+01,3.587968679790221493e+00
1.088025150042869349e+01,3.905708922619285151e+00
1.090025721634752820e+01,3.895249056825071055e+00
1.092026293226636113e+01,3.274274833838471288e+00
1.094026864818519584e+01,3.456692215410234859e+00
1.096027436410403055e+01,3.723201780770978964e+00
1.098028008002286349e+01,3.645653995345971232e+00
1.100028579594169820e+01,3.257170196567156228e+00
1.102029151186053113e+01,3.395865600969720788e+00
1.104029722777936584e+01,3.043988867444014090e+00
1.106030294369819877e+01,3.982843705989501437e+00
1.108030865961703348e+01,3.774980765666859917e+00
1.110031437553586819e+01,3.584877856260732187e+00
1.112032009145470113e+01,3.645303339824170763e+00
1.114032580737353584e+01,3.354162975329789020e+00
1.116033152329236877e+01,4.135779395956016735e+00
1.118033723921120348e+01,2.581332010364520535e+00
1.120034295513003642e+01,4.388088093360915209e+00
1.122034867104887113e+01,2.559102525641339110e+00
1.124035438696770584e+01,3.839392847650307861e+00
1.126036010288653877e+01,2.926010809683411207e+00
1.128036581880537348e+01,3.132458501009563800e+00
1.130037153472420641e+01,3.427453047254732432e+00
1.132037725064304112e+01,4.018617573386340069e+00
1.134038296656187583e+01,3.545393099203733911e+00
1.136038868248070877e+01,3.626790154299558200e+00
1.138039439839954348e+01,3.070424254209617398e+00
1.140040011431837641e+01,3.757146466775343363e+00
1.142040583023721112e+01,4.150989343518215691e+00
1.144041154615604405e+01,3.844721487389461068e+00
1.146041726207487876e+01,3.792898103386801445e+00
1.148042297799371170e+01,3.234114094234307846e+00
1.150042869391254641e+01,2.898503758539619390e+00
1.152043440983138112e+01,3.019072359174439946e+00
1.154044012575021405e+01,3.618682841233483494e+00
1.156044584166904876e+01,3.454109108150619445e+00
1.158045155758788169e+01,2.705785056133652056e+00
1.160045727350671640e+01,3.703434119738828301e+00
1.162046298942555111e+01,3.210035739291093204e+00
1.164046870534438405e+01,2.666337540763474845e+00
1.166047442126321876e+01,3.768421894479406564e+00
1.168048013718205169e+01,3.388030396117133414e+00
1.170048585310088640e+01,3.403547244687530782e+00
1.172049156901971934e+01,3.501205602840208098e+00
1.174049728493855405e+01,3.365756119325802320e+00
1.176050300085738698e+01,3.143826140064813757e+00
1.178050871677622169e+01,3.963970082438285303e+00
1.180051443269505640e+01,3.722821842734061804e+00
1.182052014861388933e+01,3.019219770379385714e+00
1.184052586453272404e+01,3.414988406618594041e+00
1.186053158045155698e+01,3.622092799782580919e+00
1.188053729637039169e+01,4.178150378341637605e+00
1.190054301228922640e+01,3.811762530920174363e+00
1.192054872820805933e+01,3.848382677644872629e+00
1.194055444412689404e+01,3.865436893201403379e+00
1.196056016004572697e+01,3.344358618557506713e+00
1.198056587596456168e+01,3.886197586550640626e+00
1.200057159188339639e+01,2.984476982348433616e+00
1.202057730780222933e+01,3.717246332449271495e+00
1.204058302372106226e+01,3.656033801785631532e+00
1.206058873963989697e+01,3.306219037987514042e+00
1.208059445555873168e+01,3.952501497218741555e+00
1.210060017147756461e+01,3.892451650640345928e+00
1.212060588739639932e+01,3.643327591813950495e+00
1.214061160331523226e+01,3.378615825004623208e+00
1.216061731923406697e+01,3.315575546592568923e+00
1.218062303515290168e+01,2.964373941181972505e+00
1.220062875107173461e+01,2.755497633318487960e+00
1.222063446699056932e+01,3.734385299277867443e+00
1.224064018290940226e+01,3.659539283314032776e+00
1.226064589882823697e+01,3.139742214271062704e+00
1.228065161474707168e+01,4.071721736556754401e+00
1.230065733066590461e+01,3.807821959002201773e+00
1.232066304658473754e+01,2.772919950205492423e+00
1.234066876250357225e+01,3.199347461149204985e+00
1.236067447842240696e+01,2.903237985283808165e+00
1.238068019434123990e+01,3.348052943525775316e+00
1.240068591026007461e+01,2.881994088119357755e+00
1.242069162617890754e+01,4.197970664769906435e+00
1.244069734209774225e+01,4.034865149077398350e+00
1.246070305801657696e+01,3.226744786023145295e+00
1.248070877393540989e+01,3.165941931160792144e+00
1.250071448985424460e+01,3.152374614639056993e+00
1.252072020577307754e+01,3.526992779875746553e+00
1.254072592169191225e+01,2.896695585799189399e+00
1.256073163761074696e+01,3.675752966458483151e+00
