angle,intensity
1.000000000000000000e+01,3.347428743397273365e+00
1.002000571591883471e+01,2.858640081512384690e+00
1.004001143183766764e+01,4.060478431771464614e+00
1.006001714775650235e+01,3.783555177027780658e+00
1.008002286367533529e+01,3.347947387390286078e+00
1.010002857959417000e+01,3.958232772750812423e+00
1.012003429551300293e+01,3.459475145383737793e+00
1.014004001143183764e+01,3.523027002600545021e+00
1.016004572735067235e+01,3.070021980332842571e+00
1.018005144326950528e+01,2.947647671961158622e+00
1.020005715918833999e+01,2.977221433149489727e+00
1.022006287510717293e+01,3.252005780886034536e+00
1.024006859102600764e+01,2.768470706416975347e+00
1.026007430694484057e+01,2.936314093016608950e+00
1.028008002286367528e+01,3.211036269113385799e+00
1.030008573878250999e+01,3.097237991964955750e+00
1.032009145470134293e+01,3.605081442050797946e+00
1.034009717062017764e+01,3.111079700180017671e+00
1.036010288653901057e+01,3.735872680373684585e+00
1.038010860245784528e+01,3.692715046841997584e+00
1.040011431837667999e+01,3.160579240882910756e+00
1.042012003429551292e+01,3.914340287239120642e+00
1.044012575021434763e+01,3.212380242189668778e+00
1.046013146613318057e+01,3.170371691872057696e+00
1.048013718205201528e+01,3.531417300437275308e+00
1.050014289797084821e+01,2.856431195521215827e+00
1.052014861388968292e+01,3.389699722423461736e+00
1.054015432980851585e+01,3.514648629320249462e+00
1.056016004572735056e+01,3.611941412903882487e+00
1.058016576164618527e+01,3.716583074215632720e+00
1.060017147756501821e+01,3.443588030064455907e+00
1.062017719348385292e+01,3.845693858513174579e+00
1.064018290940268585e+01,3.468324822776343019e+00
1.066018862532152056e+01,3.482457430877798021e+00
1.068019434124035527e+01,2.792695330709446644e+00
1.070020005715918820e+01,3.220484345253530556e+00
1.072020577307802292e+01,3.874384227359598309e+00
1.074021148899685585e+01,3.792920633474843761e+00
1.076021720491569056e+01,3.713632825344062027e+00
1.078022292083452349e+01,4.033695879118029737e+00
1.080022863675335820e+01,3.352017053720039996e+00
1.082023435267219291e+01,3.635135006279210046e+00
1.084024006859102585e+01,3.945629244588278794e+00
1.086024578450986056e+01,3.750803837238404270e+00
1.088025150042869349e+01,4.165265034595980076e+00
1.090025721634752820e+01,3.530449054477824866e+00
1.092026293226636113e+01,3.201546526429996486e+00
1.094026864818519584e+01,3.948259095316663192e+00
1.096027436410403055e+01,3.888582782214992317e+00
1.098028008002286349e+01,3.977625150710820012e+00
1.100028579594169820e+01,3.566147727758884667e+00
1.102029151186053113e+01,2.962887245502338729e+00
1.104029722777936584e+01,4.082047226781881477e+00
1.106030294369819877e+01,3.258273430709615504e+00
1.108030865961703348e+01,3.371077004497663676e+00
1.110031437553586819e+01,4.138701123759418010e+00
1.112032009145470113e+01,3.869243158418879336e+00
1.114032580737353584e+01,3.588182602015301814e+00
1.116033152329236877e+01,3.476043500990601220e+00
1.118033723921120348e+01,3.742166253538011578e+00
1.120034295513003642e+01,4.052831927902187381e+00
1.122034867104887113e+01,3.832668605945880991e+00
1.124035438696770584e+01,3.986437287638069371e+00
1.126036010288653877e+01,3.156475923064386180e+00
1.128036581880537348e+01,3.363710622949631190e+00
