angle,intensity
1.000000000000000000e+01,3.592936172492464220e+00
1.002000571591883471e+01,4.311041609613525338e+00
1.004001143183766764e+01,3.439359930515541119e+00
1.006001714775650235e+01,3.885097012350333667e+00
1.008002286367533529e+01,4.409137355607193776e+00
1.010002857959417000e+01,4.119373071794089292e+00
1.012003429551300293e+01,3.042136836361361230e+00
1.014004001143183764e+01,3.727505517843541227e+00
1.016004572735067235e+01,3.067896156947819364e+00
1.018005144326950528e+01,3.249896053486943437e+00
1.020005715918833999e+01,4.102079328694150817e+00
1.022006287510717293e+01,3.852277006532124126e+00
1.024006859102600764e+01,4.462786054771366473e+00
1.026007430694484057e+01,4.033912270205409989e+00
1.028008002286367528e+01,3.650606704109065070e+00
1.030008573878250999e+01,4.050224803402622697e+00
1.032009145470134293e+01,3.990316183456070753e+00
1.034009717062017764e+01,4.717745359558869644e+00
1.036010288653901057e+01,4.009566637796181610e+00
1.038010860245784528e+01,4.263827177756309261e+00
1.040011431837667999e+01,4.188611464665943807e+00
1.042012003429551292e+01,3.888972759142668600e+00
1.044012575021434763e+01,4.818899609737424150e+00
1.046013146613318057e+01,4.755873256050686670e+00
1.048013718205201528e+01,3.756774606721066778e+00
1.050014289797084821e+01,4.016721316848489209e+00
1.052014861388968292e+01,4.234547340356579426e+00
1.054015432980851585e+01,4.375301748996299978e+00
1.056016004572735056e+01,3.978778362400844149e+00
1.058016576164618527e+01,4.266000735053951942e+00
1.060017147756501821e+01,3.474824724364722339e+00
1.062017719348385292e+01,3.821513030127698052e+00
1.064018290940268585e+01,3.849116306439360091e+00
1.066018862532152056e+01,3.674815165368925829e+00
1.068019434124035527e+01,3.849734399040883215e+00
1.070020005715918820e+01,4.236493619075142547e+00
1.072020577307802292e+01,4.372290883044337662e+00
1.074021148899685585e+01,4.864950743948436518e+00
1.076021720491569056e+01,4.547228176703136171e+00
1.078022292083452349e+01,3.736988541759068916e+00
1.080022863675335820e+01,3.522852002213667344e+00
1.082023435267219291e+01,3.253357187391552330e+00
1.084024006859102585e+01,4.444683009018785214e+00
1.086024578450986056e+01,4.230264439304685098e+00
1.088025150042869349e+01,3.368443709392463070e+00
1.090025721634752820e+01,4.430478472464017159e+00
1.092026293226636113e+01,3.934491174856843188e+00
1.094026864818519584e+01,3.763186334327136784e+00
1.096027436410403055e+01,3.394920826367723077e+00
1.098028008002286349e+01,4.340599576396582115e+00
1.100028579594169820e+01,3.323751441621309866e+00
