angle,intensity
1.000000000000000000e+01,6.422591963914182855e+00
1.002000571591883471e+01,6.039360291381122181e+00
1.004001143183766764e+01,5.314048575182681589e+00
1.006001714775650235e+01,6.308929324623870016e+00
1.008002286367533529e+01,5.420305398649189144e+00
1.010002857959417000e+01,6.530105124798133431e+00
1.012003429551300293e+01,6.112026920474070479e+00
1.014004001143183764e+01,6.417213320561836909e+00
1.016004572735067235e+01,5.936778226707781769e+00
1.018005144326950528e+01,5.390947436616047916e+00
1.020005715918833999e+01,6.684428658633415843e+00
1.022006287510717293e+01,6.423078186295736458e+00
1.024006859102600764e+01,5.552131255555433853e+00
1.026007430694484057e+01,6.456722520936516219e+00
1.028008002286367528e+01,5.510355084747317278e+00
1.030008573878250999e+01,6.022385932669075181e+00
1.032009145470134293e+01,6.405648746174895436e+00
1.034009717062017764e+01,6.263859598059356770e+00
1.036010288653901057e+01,5.990356394141750584e+00
1.038010860245784528e+01,6.154311339753382626e+00
1.040011431837667999e+01,5.444979175469375932e+00
1.042012003429551292e+01,5.278397299134406140e+00
1.044012575021434763e+01,5.558521206343122856e+00
1.046013146613318057e+01,5.023072777281877066e+00
1.048013718205201528e+01,6.393233243389738973e+00
1.050014289797084821e+01,5.098423114820909596e+00
1.052014861388968292e+01,5.407089175019752503e+00
1.054015432980851585e+01,5.134399432507639638e+00
1.056016004572735056e+01,5.593617884650686989e+00
1.058016576164618527e+01,5.333080234030107114e+00
1.060017147756501821e+01,6.001708230341397332e+00
1.062017719348385292e+01,4.935558554370940598e+00
1.064018290940268585e+01,5.685730959811452934e+00
1.066018862532152056e+01,6.131214533116805754e+00
1.068019434124035527e+01,5.975410011853226067e+00
1.070020005715918820e+01,5.752437187850529376e+00
1.072020577307802292e+01,5.693118211692484110e+00
1.074021148899685585e+01,5.674675506392684809e+00
1.076021720491569056e+01,5.321218042635350365e+00
1.078022292083452349e+01,5.351776990094945674e+00
1.080022863675335820e+01,4.988597615277828190e+00
1.082023435267219291e+01,5.329650103164069286e+00
1.084024006859102585e+01,6.121153546256044464e+00
1.086024578450986056e+01,6.001966794813785810e+00
1.088025150042869349e+01,5.292573409346290170e+00
1.090025721634752820e+01,5.545013485923947272e+00
1.092026293226636113e+01,5.792154358525063884e+00
1.094026864818519584e+01,6.151676974952386523e+00
1.096027436410403055e+01,4.652592734453240730e+00
1.098028008002286349e+01,5.376676078550128857e+00
1.100028579594169820e+01,5.252588704469532743e+00
1.102029151186053113e+01,5.042143556110729286e+00
1.104029722777936584e+01,5.419501959410343517e+00
1.106030294369819877e+01,5.126076779061639499e+00
1.108030865961703348e+01,5.394386543998168193e+00
1.110031437553586819e+01,5.497185090029301335e+00
1.112032009145470113e+01,6.330817682435219140e+00
1.114032580737353584e+01,5.317999722792784212e+00
1.116033152329236877e+01,5.401470292924408945e+00
1.118033723921120348e+01,5.450919150699233384e+00
1.120034295513003642e+01,5.446526386806956666e+00
1.122034867104887113e+01,5.514339707930473011e+00
1.124035438696770584e+01,5.369911334206596720e+00
1.126036010288653877e+01,5.871543179507717980e+00
1.128036581880537348e+01,5.395934171457956730e+00
1.130037153472420641e+01,5.643102873841068678e+00
1.132037725064304112e+01,5.497395968207385408e+00
1.134038296656187583e+01,4.983116498074997125e+00
1.136038868248070877e+01,5.307100804538508854e+00
1.138039439839954348e+01,5.531444466145806871e+00
1.140040011431837641e+01,5.250769975142922874e+00
1.142040583023721112e+01,4.856761777934120339e+00
1.144041154615604405e+01,5.274753315596994341e+00
1.146041726207487876e+01,5.711998799948070804e+00
1.148042297799371170e+01,5.773358210744240715e+00
1.150042869391254641e+01,5.494450055695337731e+00
1.152043440983138112e+01,5.888288432553118845e+00
1.154044012575021405e+01,5.105050528309699409e+00
1.156044584166904876e+01,5.943326141437512256e+00
1.158045155758788169e+01,5.799863833658331913e+00
1.160045727350671640e+01,5.805972447741041265e+00
1.162046298942555111e+01,5.328110939976067328e+00
1.164046870534438405e+01,5.951034628420821093e+00
1.166047442126321876e+01,5.894131358034716328e+00
1.168048013718205169e+01,5.434888783919687327e+00
1.170048585310088640e+01,5.681158649981942865e+00
1.172049156901971934e+01,4.684139620745685129e+00
1.174049728493855405e+01,5.040614646425275680e+00
1.176050300085738698e+01,5.256000334204390612e+00
1.178050871677622169e+01,5.093173191372298625e+00
1.180051443269505640e+01,4.815015981515601950e+00
1.182052014861388933e+01,5.218735190497699961e+00
1.184052586453272404e+01,4.885683357984198949e+00
1.186053158045155698e+01,5.374357384739646193e+00
1.188053729637039169e+01,4.484326866332819961e+00
1.190054301228922640e+01,5.489498129615336453e+00
1.192054872820805933e+01,5.187144998138201402e+00
1.194055444412689404e+01,4.621229416263496148e+00
1.196056016004572697e+01,5.502606001739808406e+00
1.198056587596456168e+01,5.921063626960334503e+00
1.200057159188339639e+01,5.495065812074559020e+00
1.202057730780222933e+01,4.809338249035945978e+00
1.204058302372106226e+01,4.958737967962984605e+00
1.206058873963989697e+01,5.107887861407214736e+00
1.208059445555873168e+01,5.204765236636440306e+00
1.210060017147756461e+01,5.217711375951045838e+00
1.212060588739639932e+01,4.935422776909926590e+00
1.214061160331523226e+01,5.121054523605460318e+00
1.216061731923406697e+01,4.342363312965662914e+00
1.218062303515290168e+01,4.381673387327658986e+00
1.220062875107173461e+01,4.616726583294477493e+00
1.222063446699056932e+01,5.474225341924480404e+00
1.224064018290940226e+01,5.053396272294676805e+00
1.226064589882823697e+01,5.644236714000461674e+00
1.228065161474707168e+01,5.702057703311004033e+00
1.230065733066590461e+01,4.868093816500520532e+00
1.232066304658473754e+01,4.724780650200079535e+00
1.234066876250357225e+01,4.470341309005286590e+00
