angle,intensity
1.000000000000000000e+01,5.482632937192035705e+00
1.002000571591883471e+01,9.102828224056217721e+00
1.004001143183766764e+01,1.051160664446232396e+01
1.006001714775650235e+01,9.869034580827785064e+00
1.008002286367533529e+01,9.849927008168910092e+00
1.010002857959417000e+01,1.044678395877008548e+01
1.012003429551300293e+01,1.112123330787144937e+01
1.014004001143183764e+01,1.134724602239193736e+01
1.016004572735067235e+01,9.666638687139951003e+00
1.018005144326950528e+01,1.142284899618793936e+01
1.020005715918833999e+01,1.176852148780375273e+01
1.022006287510717293e+01,1.033428097856458194e+01
1.024006859102600764e+01,1.069186523156270674e+01
1.026007430694484057e+01,1.168239273322173410e+01
1.028008002286367528e+01,1.148719482394831282e+01
1.030008573878250999e+01,1.147540901478497410e+01
1.032009145470134293e+01,1.208224288446791839e+01
1.034009717062017764e+01,1.117129304475196427e+01
1.036010288653901057e+01,1.260968155221377174e+01
1.038010860245784528e+01,1.200650526347239477e+01
1.040011431837667999e+01,1.242744262547384970e+01
1.042012003429551292e+01,1.195990456194724416e+01
1.044012575021434763e+01,1.166804108295928266e+01
1.046013146613318057e+01,1.145154054234587448e+01
1.048013718205201528e+01,1.221247843115451204e+01
1.050014289797084821e+01,1.242550061371872516e+01
1.052014861388968292e+01,1.245546650152905066e+01
1.054015432980851585e+01,1.363944451549317627e+01
1.056016004572735056e+01,1.260183504433889645e+01
1.058016576164618527e+01,1.237147012204083474e+01
1.060017147756501821e+01,1.378853697924672339e+01
1.062017719348385292e+01,1.358700182594567352e+01
1.064018290940268585e+01,1.438206282243119816e+01
1.066018862532152056e+01,1.342203220886903559e+01
1.068019434124035527e+01,1.464272494006434222e+01
1.070020005715918820e+01,1.353916505225047473e+01
1.072020577307802292e+01,1.529290418801491569e+01
1.074021148899685585e+01,1.506418031731822005e+01
1.076021720491569056e+01,1.540171135858900975e+01
1.078022292083452349e+01,1.401613821370839830e+01
1.080022863675335820e+01,1.486060652992279785e+01
1.082023435267219291e+01,1.512958726208249693e+01
1.084024006859102585e+01,1.539058697524275310e+01
1.086024578450986056e+01,1.633017647997747090e+01
1.088025150042869349e+01,1.615225863798487538e+01
1.090025721634752820e+01,1.696129437831633879e+01
1.092026293226636113e+01,1.555890920096042862e+01
1.094026864818519584e+01,1.603957023662031034e+01
1.096027436410403055e+01,1.572022583664149309e+01
1.098028008002286349e+01,1.678933711628472736e+01
1.100028579594169820e+01,1.602494214486134183e+01
1.102029151186053113e+01,1.728572585047436050e+01
1.104029722777936584e+01,1.674468987375586337e+01
1.106030294369819877e+01,1.700989488385703297e+01
1.108030865961703348e+01,1.840943038525250586e+01
1.110031437553586819e+01,1.796842683408236852e+01
1.112032009145470113e+01,1.801497050744606554e+01
1.114032580737353584e+01,1.784930311014840854e+01
1.116033152329236877e+01,1.768963420261585284e+01
1.118033723921120348e+01,1.862121020311895592e+01
1.120034295513003642e+01,1.775406333117291169e+01
1.122034867104887113e+01,1.876544106785609500e+01
1.124035438696770584e+01,1.868673203296000551e+01
1.126036010288653877e+01,1.902922045698109699e+01
1.128036581880537348e+01,1.873471932148622798e+01
1.130037153472420641e+01,1.839994406821652362e+01
1.132037725064304112e+01,1.974380237105739155e+01
1.134038296656187583e+01,1.955497581676768348e+01
1.136038868248070877e+01,1.970489220839519717e+01
1.138039439839954348e+01,1.912464486760909210e+01
1.140040011431837641e+01,1.872034471946075485e+01
1.142040583023721112e+01,1.940763688210322258e+01
1.144041154615604405e+01,1.833852801899953278e+01
1.146041726207487876e+01,1.784216575130305316e+01
1.148042297799371170e+01,1.771560453959576975e+01
1.150042869391254641e+01,1.827211097554154406e+01
1.152043440983138112e+01,1.865585663822749396e+01
1.154044012575021405e+01,1.826476223115677655e+01
1.156044584166904876e+01,1.753433333726668764e+01
1.158045155758788169e+01,1.818011499645470863e+01
1.160045727350671640e+01,1.712617069770223210e+01
1.162046298942555111e+01,1.684487729948205015e+01
1.164046870534438405e+01,1.738787683553917773e+01
1.166047442126321876e+01,1.650067890962266048e+01
1.168048013718205169e+01,1.669354238719779815e+01
1.170048585310088640e+01,1.695823615059649470e+01
1.172049156901971934e+01,1.689286045081754395e+01
1.174049728493855405e+01,1.559500615996354433e+01
1.176050300085738698e+01,1.489421275791183241e+01
1.178050871677622169e+01,1.611031353146993084e+01
1.180051443269505640e+01,1.638897513846582399e+01
1.182052014861388933e+01,1.550994897523092142e+01
1.184052586453272404e+01,1.574283205817786779e+01
1.186053158045155698e+01,1.508732526031719701e+01
1.188053729637039169e+01,1.496927135020483313e+01
1.190054301228922640e+01,1.617252906871770080e+01
1.192054872820805933e+01,1.616610156128667342e+01
1.194055444412689404e+01,1.555615729701697525e+01
1.196056016004572697e+01,1.550386724096923352e+01
1.198056587596456168e+01,1.643394318806653587e+01
1.200057159188339639e+01,1.630312269599590280e+01
1.202057730780222933e+01,1.625806986914212970e+01
1.204058302372106226e+01,1.561722948361365404e+01
1.206058873963989697e+01,1.574174751863189314e+01
1.208059445555873168e+01,1.565023127970082761e+01
1.210060017147756461e+01,1.496003797834367433e+01
1.212060588739639932e+01,1.619086848864474604e+01
1.214061160331523226e+01,1.421895860154299029e+01
1.216061731923406697e+01,1.440267624222316201e+01
1.218062303515290168e+01,1.446784216386957311e+01
1.220062875107173461e+01,1.478259623896821395e+01
1.222063446699056932e+01,1.538591449084218432e+01
1.224064018290940226e+01,1.389475951790038799e+01
1.226064589882823697e+01,1.445026845932629200e+01
1.228065161474707168e+01,1.507162225795304522e+01
1.230065733066590461e+01,1.452841397921178412e+01
1.232066304658473754e+01,1.477501823115069080e+01
1.234066876250357225e+01,1.405829512094901013e+01
1.236067447842240696e+01,1.491406487685408244e+01
1.238068019434123990e+01,1.401241759999894043e+01
1.240068591026007461e+01,1.603303230590211825e+01
1.242069162617890754e+01,1.476095924241271184e+01
1.244069734209774225e+01,1.557095919938782203e+01
1.246070305801657696e+01,1.505266532230946197e+01
1.248070877393540989e+01,1.548561753359297022e+01
1.250071448985424460e+01,1.680574920567934782e+01
1.252072020577307754e+01,1.716299712086714990e+01
1.254072592169191225e+01,1.603275510868664000e+01
1.256073163761074696e+01,1.708019008018953500e+01
1.258073735352957989e+01,1.742342337280181752e+01
1.260074306944841460e+01,1.730692675430729466e+01
