angle,intensity
1.000000000000000000e+01,5.982096377177141378e+00
1.002000571591883471e+01,6.539838979170072619e+00
1.004001143183766764e+01,5.214176270209355479e+00
1.006001714775650235e+01,5.526264002208524317e+00
1.008002286367533529e+01,6.513422615556102357e+00
1.010002857959417000e+01,5.578458668073562166e+00
1.012003429551300293e+01,5.649594495269052885e+00
1.014004001143183764e+01,5.691516212371510619e+00
1.016004572735067235e+01,5.904618744504139372e+00
1.018005144326950528e+01,6.497904476451045852e+00
1.020005715918833999e+01,5.775845548068684110e+00
1.022006287510717293e+01,5.850953215863448520e+00
1.024006859102600764e+01,5.949098761523012868e+00
1.026007430694484057e+01,6.284499331348113671e+00
1.028008002286367528e+01,5.138794012390953014e+00
1.030008573878250999e+01,5.905461647697680228e+00
1.032009145470134293e+01,5.309815492110781854e+00
1.034009717062017764e+01,5.844577508666786159e+00
1.036010288653901057e+01,5.646063855222409167e+00
1.038010860245784528e+01,5.180943984698133775e+00
1.040011431837667999e+01,6.165269825817430771e+00
1.042012003429551292e+01,6.604722678680081671e+00
1.044012575021434763e+01,6.039522484659174850e+00
1.046013146613318057e+01,5.919679433919888822e+00
1.048013718205201528e+01,5.959522982764885235e+00
1.050014289797084821e+01,5.968170388456389475e+00
1.052014861388968292e+01,5.262918546857084934e+00
1.054015432980851585e+01,6.073503173710718350e+00
1.056016004572735056e+01,6.481567702234231731e+00
1.058016576164618527e+01,5.238408788468353450e+00
1.060017147756501821e+01,4.957963293370788449e+00
1.062017719348385292e+01,5.953069822908028108e+00
1.064018290940268585e+01,6.084064641671269591e+00
1.066018862532152056e+01,5.439668422826429151e+00
1.068019434124035527e+01,5.325906968438118838e+00
1.070020005715918820e+01,6.032307182163991754e+00
1.072020577307802292e+01,5.669364901965407100e+00
1.074021148899685585e+01,5.653982440741229354e+00
1.076021720491569056e+01,5.688324893272298510e+00
1.078022292083452349e+01,5.471442448844513251e+00
1.080022863675335820e+01,6.126557339536674363e+00
1.082023435267219291e+01,5.733012173137426615e+00
1.084024006859102585e+01,5.324812798440971662e+00
1.086024578450986056e+01,5.446527326508479483e+00
1.088025150042869349e+01,6.166412860862886980e+00
1.090025721634752820e+01,6.092422864875098654e+00
1.092026293226636113e+01,5.209425866406182770e+00
1.094026864818519584e+01,6.443048676622849413e+00
1.096027436410403055e+01,5.707906982517361172e+00
1.098028008002286349e+01,5.700557462524823649e+00
1.100028579594169820e+01,5.583064253014913270e+00
1.102029151186053113e+01,5.390963830640520982e+00
1.104029722777936584e+01,6.235145328963582756e+00
1.106030294369819877e+01,5.411546869359818324e+00
1.108030865961703348e+01,5.352510319751902834e+00
1.110031437553586819e+01,5.234327058157177248e+00
1.112032009145470113e+01,5.419400134926293688e+00
1.114032580737353584e+01,6.296277793521684707e+00
1.116033152329236877e+01,5.645560521711114887e+00
1.118033723921120348e+01,5.397297928859927652e+00
1.120034295513003642e+01,5.765493439244783858e+00
1.122034867104887113e+01,6.262377674627821023e+00
1.124035438696770584e+01,5.598761370267320459e+00
1.126036010288653877e+01,5.475796278281977791e+00
1.128036581880537348e+01,4.994551911667747035e+00
1.130037153472420641e+01,6.130446262784317923e+00
1.132037725064304112e+01,5.776342648803579394e+00
1.134038296656187583e+01,4.765041538243733221e+00
1.136038868248070877e+01,5.377004110840161388e+00
1.138039439839954348e+01,5.534282806778959340e+00
1.140040011431837641e+01,4.969994198894502446e+00
1.142040583023721112e+01,5.717292765735138893e+00
1.144041154615604405e+01,5.828188062424255023e+00
1.146041726207487876e+01,5.424132575612829577e+00
1.148042297799371170e+01,5.474083356390600841e+00
1.150042869391254641e+01,6.175503620938390448e+00
1.152043440983138112e+01,4.536067570786136649e+00
1.154044012575021405e+01,5.030238102573329151e+00
1.156044584166904876e+01,6.065257746011033291e+00
1.158045155758788169e+01,5.371432411582810929e+00
1.160045727350671640e+01,4.865426321595510473e+00
1.162046298942555111e+01,5.118586364770232322e+00
1.164046870534438405e+01,5.475858482354142964e+00
1.166047442126321876e+01,5.040298237484365451e+00
1.168048013718205169e+01,5.347546201186653470e+00
1.170048585310088640e+01,5.080511466312212399e+00
1.172049156901971934e+01,4.857429984813092183e+00
1.174049728493855405e+01,5.407934170971111953e+00
1.176050300085738698e+01,5.473863378780771782e+00
1.178050871677622169e+01,5.222398902037340918e+00
1.180051443269505640e+01,5.761826256951399827e+00
1.182052014861388933e+01,5.390042460455255480e+00
1.184052586453272404e+01,5.176828388518218915e+00
1.186053158045155698e+01,5.150781170204476567e+00
1.188053729637039169e+01,5.362312280628010797e+00
1.190054301228922640e+01,6.088332395719544543e+00
1.192054872820805933e+01,5.120182885262885009e+00
1.194055444412689404e+01,5.580079953103322055e+00
1.196056016004572697e+01,5.233169766502381748e+00
1.198056587596456168e+01,5.484630972897231338e+00
1.200057159188339639e+01,5.047807375607950675e+00
1.202057730780222933e+01,5.033245176158219536e+00
1.204058302372106226e+01,4.817561779328610072e+00
1.206058873963989697e+01,5.541453873648834794e+00
1.208059445555873168e+01,5.206655076842036323e+00
1.210060017147756461e+01,4.980215312107141301e+00
1.212060588739639932e+01,5.255215965470279471e+00
1.214061160331523226e+01,5.220646759039758500e+00
1.216061731923406697e+01,5.573283728717958851e+00
1.218062303515290168e+01,4.943874170895490749e+00
1.220062875107173461e+01,5.296922630378727348e+00
1.222063446699056932e+01,5.160774447410847010e+00
1.224064018290940226e+01,5.558374836147983444e+00
1.226064589882823697e+01,5.117358349723003741e+00
1.228065161474707168e+01,4.951729343789160076e+00
1.230065733066590461e+01,5.118946952020776209e+00
1.232066304658473754e+01,4.836187575849111298e+00
1.234066876250357225e+01,5.383520619681800845e+00
1.236067447842240696e+01,5.250205401713127884e+00
1.238068019434123990e+01,4.815720783809801731e+00
1.240068591026007461e+01,5.502737515999255535e+00
1.242069162617890754e+01,5.165245712276155032e+00
1.244069734209774225e+01,5.664321568230276327e+00
1.246070305801657696e+01,4.602674360481269211e+00
1.248070877393540989e+01,5.135930740409423656e+00
1.250071448985424460e+01,4.827520924941215874e+00
1.252072020577307754e+01,5.229972796923394007e+00
1.254072592169191225e+01,4.933211898714716881e+00
1.256073163761074696e+01,4.860356698056278013e+00
1.258073735352957989e+01,5.191951997878772929e+00
1.260074306944841460e+01,5.349341169081222702e+00
1.262074878536724754e+01,5.673020642370120825e+00
1.264075450128608225e+01,5.310366155338307692e+00
1.266076021720491518e+01,5.500714133449127630e+00
1.268076593312374989e+01,4.835212125004643369e+00
1.270077164904258282e+01,5.481252356277501292e+00
1.272077736496141753e+01,5.679380057056706121e+00
1.274078308088025224e+01,4.280812841510279299e+00
1.276078879679908518e+01,4.698687940617539027e+00
1.278079451271791989e+01,4.957473699048170701e+00
1.280080022863675282e+01,4.657695053672411767e+00
1.282080594455558753e+01,4.656867395230100293e+00
1.284081166047442224e+01,4.647930423024535962e+00
1.286081737639325517e+01,5.644571703550012920e+00
1.288082309231208988e+01,4.380814914281256023e+00
1.290082880823092282e+01,5.326050959662951279e+00
1.292083452414975753e+01,4.499696610722690338e+00
1.294084024006859224e+01,5.433127657184479986e+00
1.296084595598742517e+01,4.743479616445144487e+00
1.298085167190625810e+01,5.071454636494575396e+00
1.300085738782509281e+01,5.054772603007570808e+00
1.302086310374392752e+01,4.857309464219405015e+00
1.304086881966276046e+01,4.616503230611770370e+00
1.306087453558159517e+01,5.065299867171471959e+00
1.308088025150042810e+01,5.506109698923488338e+00
1.310088596741926281e+01,4.474174895888669568e+00
1.312089168333809752e+01,5.359982904759084121e+00
