angle,intensity
1.000000000000000000e+01,3.791694126057826075e+00
1.002000571591883471e+01,3.786664096946743552e+00
1.004001143183766764e+01,3.114382270854104462e+00
1.006001714775650235e+01,2.979197249062339736e+00
1.008002286367533529e+01,3.573006313521396748e+00
1.010002857959417000e+01,3.269166495885172719e+00
1.012003429551300293e+01,3.010103205754814493e+00
1.014004001143183764e+01,3.423914091241861524e+00
1.016004572735067235e+01,4.233161773841058739e+00
1.018005144326950528e+01,3.777310178427087717e+00
1.020005715918833999e+01,3.633055691992190361e+00
1.022006287510717293e+01,3.461151139510506347e+00
1.024006859102600764e+01,3.658259169690984969e+00
1.026007430694484057e+01,4.081762837518192910e+00
1.028008002286367528e+01,3.786298162405992151e+00
1.030008573878250999e+01,2.774115677746159303e+00
1.032009145470134293e+01,3.341557278125049990e+00
1.034009717062017764e+01,3.386807376976181061e+00
1.036010288653901057e+01,3.104257237849688877e+00
1.038010860245784528e+01,3.467959415431767667e+00
1.040011431837667999e+01,3.221024177274975475e+00
1.042012003429551292e+01,2.851985334662476390e+00
1.044012575021434763e+01,4.123033018997224630e+00
1.046013146613318057e+01,4.355925823292082555e+00
1.048013718205201528e+01,3.123624837458003789e+00
1.050014289797084821e+01,3.768489365274540148e+00
1.052014861388968292e+01,3.736912659195290587e+00
1.054015432980851585e+01,4.326157112205191169e+00
1.056016004572735056e+01,3.452030899388010887e+00
1.058016576164618527e+01,3.306099953956637361e+00
1.060017147756501821e+01,3.182254371022490425e+00
1.062017719348385292e+01,3.674988964256162394e+00
1.064018290940268585e+01,3.650456133038901374e+00
1.066018862532152056e+01,3.980728363143023252e+00
1.068019434124035527e+01,4.199758584814699880e+00
1.070020005715918820e+01,3.398737947196962317e+00
1.072020577307802292e+01,3.842028463516859560e+00
1.074021148899685585e+01,3.586389224479547000e+00
1.076021720491569056e+01,2.897892770563437193e+00
1.078022292083452349e+01,3.732598092580941440e+00
1.080022863675335820e+01,3.575403052847067720e+00
1.082023435267219291e+01,3.709802353111821382e+00
1.084024006859102585e+01,3.362932733964101306e+00
1.086024578450986056e+01,3.933970574265203357e+00
1.088025150042869349e+01,3.353279495823482836e+00
1.090025721634752820e+01,4.153928096656088975e+00
1.092026293226636113e+01,4.309450970172385986e+00
1.094026864818519584e+01,3.858134560812692904e+00
1.096027436410403055e+01,3.058327921342725020e+00
1.098028008002286349e+01,3.468134035087916178e+00
1.100028579594169820e+01,4.262111088649559676e+00
1.102029151186053113e+01,4.154150687423622479e+00
