angle,intensity
1.000000000000000000e+01,3.454431566140664600e+00
1.002000571591883471e+01,3.203458055974505836e+00
1.004001143183766764e+01,3.614386259732736750e+00
1.006001714775650235e+01,3.783668683647523956e+00
1.008002286367533529e+01,3.413961954215483097e+00
1.010002857959417000e+01,4.057297288555023584e+00
1.012003429551300293e+01,4.013422413099061004e+00
1.014004001143183764e+01,3.543772003539598980e+00
1.016004572735067235e+01,4.221603364209096654e+00
1.018005144326950528e+01,4.060724369553643243e+00
1.020005715918833999e+01,3.863085940827259090e+00
1.022006287510717293e+01,3.928049381212799229e+00
1.024006859102600764e+01,3.656568399493833610e+00
1.026007430694484057e+01,5.097890632839886749e+00
1.028008002286367528e+01,4.860738256481093700e+00
1.030008573878250999e+01,4.487985041847756484e+00
1.032009145470134293e+01,4.481593399160899160e+00
1.034009717062017764e+01,5.385430009026438647e+00
1.036010288653901057e+01,4.657740172634796672e+00
1.038010860245784528e+01,5.024181430308747309e+00
1.040011431837667999e+01,5.614527066465551997e+00
1.042012003429551292e+01,5.350271558926620763e+00
1.044012575021434763e+01,5.672665537507862510e+00
1.046013146613318057e+01,4.759138196617934469e+00
1.048013718205201528e+01,6.507801210282289972e+00
1.050014289797084821e+01,5.586507264717235799e+00
1.052014861388968292e+01,5.727623875859561231e+00
1.054015432980851585e+01,5.961014056487612400e+00
1.056016004572735056e+01,5.337349908822598188e+00
1.058016576164618527e+01,6.508606360948181013e+00
1.060017147756501821e+01,6.536316388289401758e+00
1.062017719348385292e+01,6.817082267088339087e+00
1.064018290940268585e+01,7.004274588868936391e+00
1.066018862532152056e+01,6.745937943933221881e+00
1.068019434124035527e+01,6.115210756781286783e+00
1.070020005715918820e+01,7.059636035740564530e+00
1.072020577307802292e+01,6.767130259235471179e+00
1.074021148899685585e+01,7.989474201820700117e+00
1.076021720491569056e+01,7.396017052748567799e+00
1.078022292083452349e+01,7.893687550699968192e+00
1.080022863675335820e+01,7.717128769530177124e+00
1.082023435267219291e+01,7.876931626997392577e+00
1.084024006859102585e+01,8.073659304626348288e+00
1.086024578450986056e+01,8.944380078284753566e+00
1.088025150042869349e+01,8.665644739873746616e+00
1.090025721634752820e+01,8.799530208726404013e+00
1.092026293226636113e+01,8.894291851810487870e+00
1.094026864818519584e+01,9.303141335596627925e+00
1.096027436410403055e+01,9.206869778344072941e+00
1.098028008002286349e+01,9.710091525132924062e+00
1.100028579594169820e+01,9.167534082683829411e+00
1.102029151186053113e+01,9.592336792179459337e+00
1.104029722777936584e+01,9.723800902165207205e+00
1.106030294369819877e+01,1.053472862041905245e+01
1.108030865961703348e+01,1.059908952566129869e+01
1.110031437553586819e+01,1.067965248271847045e+01
1.112032009145470113e+01,1.051010829252908252e+01
1.114032580737353584e+01,1.142915716076289812e+01
1.116033152329236877e+01,1.118465326100871593e+01
1.118033723921120348e+01,1.148612925849831257e+01
1.120034295513003642e+01,1.190057891181515437e+01
1.122034867104887113e+01,1.186898335431782137e+01
1.124035438696770584e+01,1.252844343800554583e+01
1.126036010288653877e+01,1.229724045466049098e+01
1.128036581880537348e+01,1.335535927278052171e+01
1.130037153472420641e+01,1.283140224942099827e+01
1.132037725064304112e+01,1.320311757043526057e+01
1.134038296656187583e+01,1.371644654503834637e+01
1.136038868248070877e+01,1.438002316817255988e+01
1.138039439839954348e+01,1.409928393627233056e+01
1.140040011431837641e+01,1.481251248103993490e+01
1.142040583023721112e+01,1.500325072462003284e+01
1.144041154615604405e+01,1.541706626470995189e+01
1.146041726207487876e+01,1.493219345295850076e+01
1.148042297799371170e+01,1.547643665552551617e+01
1.150042869391254641e+01,1.548709661485724531e+01
1.152043440983138112e+01,1.628821759535426494e+01
1.154044012575021405e+01,1.599970715180826986e+01
1.156044584166904876e+01,1.633039589308244999e+01
1.158045155758788169e+01,1.678207865430279000e+01
1.160045727350671640e+01,1.806146494226291921e+01
1.162046298942555111e+01,1.773247953529169152e+01
1.164046870534438405e+01,1.795679700291314873e+01
1.166047442126321876e+01,1.761344764758168679e+01
1.168048013718205169e+01,1.828630040051634964e+01
1.170048585310088640e+01,1.754600587592631911e+01
1.172049156901971934e+01,1.837602604373804382e+01
1.174049728493855405e+01,1.768008189341999525e+01
1.176050300085738698e+01,1.827866747233629496e+01
1.178050871677622169e+01,1.860343435567704162e+01
1.180051443269505640e+01,1.802658993180863689e+01
1.182052014861388933e+01,1.875779336993485913e+01
1.184052586453272404e+01,1.812301732802110976e+01
1.186053158045155698e+01,1.749896795638428060e+01
1.188053729637039169e+01,1.738145991474071650e+01
1.190054301228922640e+01,1.650439735138053976e+01
1.192054872820805933e+01,1.624676010388778025e+01
1.194055444412689404e+01,1.534088279395074395e+01
1.196056016004572697e+01,1.404486098263508786e+01
1.198056587596456168e+01,1.375893152251076756e+01
1.200057159188339639e+01,1.358147450094054598e+01
1.202057730780222933e+01,1.235279967772805421e+01
1.204058302372106226e+01,1.153360625281962371e+01
1.206058873963989697e+01,1.037225591420686932e+01
1.208059445555873168e+01,1.049488338051706293e+01
1.210060017147756461e+01,9.572911730734070090e+00
1.212060588739639932e+01,8.843127527711937219e+00
1.214061160331523226e+01,8.799551199235818189e+00
1.216061731923406697e+01,9.001039215365981505e+00
1.218062303515290168e+01,8.045309399647027959e+00
1.220062875107173461e+01,8.460250456502391714e+00
1.222063446699056932e+01,8.120778174240367520e+00
1.224064018290940226e+01,8.431576792177754243e+00
1.226064589882823697e+01,7.797469772095409368e+00
1.228065161474707168e+01,7.990041039185982186e+00
1.230065733066590461e+01,7.210371231146790905e+00
1.232066304658473754e+01,7.982753772529017411e+00
1.234066876250357225e+01,7.510363335898929016e+00
1.236067447842240696e+01,7.941093465956810427e+00
1.238068019434123990e+01,8.049636301027094376e+00
1.240068591026007461e+01,8.402258281673571361e+00
1.242069162617890754e+01,8.460416075857908780e+00
1.244069734209774225e+01,8.898076560595917783e+00
1.246070305801657696e+01,8.727877667562108144e+00
1.248070877393540989e+01,9.277492888510717961e+00
1.250071448985424460e+01,9.310156385071939766e+00
1.252072020577307754e+01,9.291161689236426824e+00
1.254072592169191225e+01,9.279267497752593741e+00
1.256073163761074696e+01,9.856051371078622836e+00
1.258073735352957989e+01,9.976397400293540940e+00
1.260074306944841460e+01,1.009157665392369907e+01
1.262074878536724754e+01,1.026536466580493290e+01
1.264075450128608225e+01,1.105156154743050934e+01
1.266076021720491518e+01,1.044046536159721583e+01
1.268076593312374989e+01,1.090955469765398433e+01
1.270077164904258282e+01,1.148999609805498423e+01
1.272077736496141753e+01,1.089513078932804468e+01
1.274078308088025224e+01,1.170657988971675323e+01
1.276078879679908518e+01,1.101688095389063093e+01
1.278079451271791989e+01,1.248910701175120863e+01
1.280080022863675282e+01,1.225704125257364119e+01
1.282080594455558753e+01,1.250140082922387919e+01
1.284081166047442224e+01,1.264922236271505795e+01
1.286081737639325517e+01,1.270917870508236902e+01
1.288082309231208988e+01,1.304583059209509877e+01
1.290082880823092282e+01,1.326982999928744889e+01
1.292083452414975753e+01,1.382190698493764813e+01
1.294084024006859224e+01,1.292086211818267039e+01
1.296084595598742517e+01,1.299251332852860941e+01
1.298085167190625810e+01,1.430304197612622197e+01
1.300085738782509281e+01,1.407581227881741270e+01
1.302086310374392752e+01,1.360004357931536489e+01
1.304086881966276046e+01,1.434244256239554716e+01
1.306087453558159517e+01,1.431871432421735690e+01
1.308088025150042810e+01,1.391984019664743499e+01
1.310088596741926281e+01,1.372062634470488796e+01
1.312089168333809752e+01,1.385499166577134389e+01
1.314089739925693046e+01,1.301428543590871101e+01
