angle,intensity
1.000000000000000000e+01,1.263604950814151362e+00
1.002000571591883471e+01,5.817645215545639292e-01
1.004001143183766764e+01,7.678320447663330439e-01
1.006001714775650235e+01,7.544031114694553786e-01
1.008002286367533529e+01,1.349671588199559125e+00
1.010002857959417000e+01,5.764291834787312885e-01
1.012003429551300293e+01,7.455963333349372446e-01
1.014004001143183764e+01,1.115601290794071554e+00
1.016004572735067235e+01,1.618253052584734508e+00
1.018005144326950528e+01,8.557721862473339769e-01
1.020005715918833999e+01,1.337890083461566793e+00
1.022006287510717293e+01,6.982445344857792779e-01
1.024006859102600764e+01,6.087259670503046838e-01
1.026007430694484057e+01,1.222426358858794249e+00
1.028008002286367528e+01,7.215453405420233501e-01
1.030008573878250999e+01,1.464079614130789242e+00
1.032009145470134293e+01,1.359700308302450811e+00
1.034009717062017764e+01,1.257720110487064558e+00
1.036010288653901057e+01,5.423726030254850672e-01
1.038010860245784528e+01,1.068304637717590655e+00
1.040011431837667999e+01,3.732742481068177520e-01
1.042012003429551292e+01,1.869520769017563921e+00
1.044012575021434763e+01,1.503382832645790756e+00
1.046013146613318057e+01,6.054741356746182745e-01
1.048013718205201528e+01,8.727495365618833656e-01
1.050014289797084821e+01,1.391372980383991376e+00
1.052014861388968292e+01,6.425135901361036517e-01
1.054015432980851585e+01,5.863374461364020407e-01
1.056016004572735056e+01,1.388303794580310058e+00
1.058016576164618527e+01,7.167078175457336497e-01
1.060017147756501821e+01,1.315236732350310245e+00
1.062017719348385292e+01,1.602253045953261346e+00
1.064018290940268585e+01,1.047889705657498727e+00
1.066018862532152056e+01,9.936205395718114008e-01
1.068019434124035527e+01,1.062083247024547594e+00
1.070020005715918820e+01,1.210203185556857353e+00
1.072020577307802292e+01,1.432249472534611989e+00
1.074021148899685585e+01,1.230462173450129981e+00
1.076021720491569056e+01,1.334370335470565383e+00
1.078022292083452349e+01,8.714426329829302320e-01
1.080022863675335820e+01,1.404337046562540214e+00
1.082023435267219291e+01,1.370783657999020910e+00
1.084024006859102585e+01,1.064591554175328580e+00
1.086024578450986056e+01,3.886090412837915897e-01
1.088025150042869349e+01,1.401880612307496943e+00
1.090025721634752820e+01,1.554418616370339956e+00
1.092026293226636113e+01,1.445329676538190888e+00
1.094026864818519584e+01,1.327287689491209122e+00
1.096027436410403055e+01,8.423997944249601577e-01
1.098028008002286349e+01,9.446931966740770292e-01
1.100028579594169820e+01,8.478307371106714729e-01
1.102029151186053113e+01,6.778533412072458297e-01
1.104029722777936584e+01,1.388681343297636817e+00
1.106030294369819877e+01,1.284733044130323520e+00
1.108030865961703348e+01,1.721332046903666146e+00
1.110031437553586819e+01,1.620984579620133426e+00
1.112032009145470113e+01,1.532343647060443015e+00
1.114032580737353584e+01,2.051093574179018830e+00
1.116033152329236877e+01,2.216327482368318336e+00
1.118033723921120348e+01,7.364889271527250703e-01
1.120034295513003642e+01,8.894436056743812991e-01
1.122034867104887113e+01,1.210368781660795978e+00
1.124035438696770584e+01,6.625236994738441521e-01
1.126036010288653877e+01,1.402474156586367204e+00
1.128036581880537348e+01,2.009893807424783407e+00
1.130037153472420641e+01,1.291178802039278706e+00
1.132037725064304112e+01,1.695708994371490252e+00
1.134038296656187583e+01,1.409366388134596804e+00
1.136038868248070877e+01,1.305915471470497469e+00
1.138039439839954348e+01,9.579646692216121640e-01
1.140040011431837641e+01,1.099843155702562969e+00
1.142040583023721112e+01,1.010291222259087407e+00
1.144041154615604405e+01,1.095949275291104641e+00
1.146041726207487876e+01,9.062640935282921806e-01
1.148042297799371170e+01,7.959602423133935734e-01
1.150042869391254641e+01,2.156251278255211012e+00
1.152043440983138112e+01,1.472993482710484026e+00
1.154044012575021405e+01,8.651475995282416065e-01
1.156044584166904876e+01,2.024347831361768435e+00
1.158045155758788169e+01,2.137028178561347858e+00
1.160045727350671640e+01,1.648370309353161423e+00
1.162046298942555111e+01,9.390498258781448948e-01
1.164046870534438405e+01,1.662695837778814356e+00
1.166047442126321876e+01,1.455030470546673005e+00
1.168048013718205169e+01,1.791229195848681677e+00
1.170048585310088640e+01,1.784664047157032085e+00
1.172049156901971934e+01,1.557705227786143620e+00
1.174049728493855405e+01,1.284108848155238292e+00
1.176050300085738698e+01,1.778998355162253908e+00
1.178050871677622169e+01,1.317899258372916993e+00
1.180051443269505640e+01,1.948767592980943597e+00
1.182052014861388933e+01,1.715173422019478533e+00
1.184052586453272404e+01,2.185219625294994472e+00
1.186053158045155698e+01,7.146471479541305349e-01
1.188053729637039169e+01,1.507709236820573562e+00
1.190054301228922640e+01,1.356285970008622277e+00
1.192054872820805933e+01,1.605865229143532025e+00
1.194055444412689404e+01,1.095080952586382050e+00
1.196056016004572697e+01,9.597401189244065822e-01
1.198056587596456168e+01,1.270226657324859731e+00
1.200057159188339639e+01,1.284695898198771724e+00
1.202057730780222933e+01,1.836006491532479856e+00
1.204058302372106226e+01,1.662328638214498611e+00
1.206058873963989697e+01,2.083158546555307744e+00
1.208059445555873168e+01,1.368837658964789927e+00
1.210060017147756461e+01,1.188022539728194715e+00
1.212060588739639932e+01,1.195872357372438355e+00
1.214061160331523226e+01,1.847416510301980175e+00
1.216061731923406697e+01,1.079955195098160736e+00
1.218062303515290168e+01,1.454379889242779278e+00
1.220062875107173461e+01,1.239398997238292388e+00
1.222063446699056932e+01,1.446655186182282504e+00
1.224064018290940226e+01,2.048317415040263434e+00
1.226064589882823697e+01,1.905100144773669513e+00
1.228065161474707168e+01,1.442937796209441625e+00
1.230065733066590461e+01,2.457559538565345925e+00
1.232066304658473754e+01,2.470643712555595783e+00
1.234066876250357225e+01,2.192476111897007307e+00
1.236067447842240696e+01,1.406453759587356966e+00
1.238068019434123990e+01,1.433949743783490272e+00
1.240068591026007461e+01,1.502653996166183781e+00
1.242069162617890754e+01,2.565203788062722978e+00
1.244069734209774225e+01,2.279756079995042484e+00
1.246070305801657696e+01,1.853229852798482291e+00
1.248070877393540989e+01,2.384962042553752326e+00
1.250071448985424460e+01,1.640223253094276412e+00
1.252072020577307754e+01,2.393535131974036112e+00
1.254072592169191225e+01,1.549748124270928562e+00
1.256073163761074696e+01,1.577248796069764314e+00
1.258073735352957989e+01,2.044637496186288317e+00
1.260074306944841460e+01,2.243102627616932132e+00
1.262074878536724754e+01,1.438920393934781217e+00
1.264075450128608225e+01,1.651766199312953542e+00
1.266076021720491518e+01,1.681631352057054940e+00
1.268076593312374989e+01,2.582312860722139725e+00
1.270077164904258282e+01,2.006088876198974358e+00
1.272077736496141753e+01,1.812522996998324976e+00
1.274078308088025224e+01,2.057140426345048567e+00
1.276078879679908518e+01,1.630284912944155007e+00
1.278079451271791989e+01,1.516019769972609010e+00
1.280080022863675282e+01,1.708306097200446017e+00
1.282080594455558753e+01,1.795737097423296014e+00
