angle,intensity
1.000000000000000000e+01,6.487638052826760315e+00
1.002000571591883471e+01,5.585133766266977773e+00
1.004001143183766764e+01,6.186337637916936139e+00
1.006001714775650235e+01,5.599976471301847170e+00
1.008002286367533529e+01,5.246899771918652533e+00
1.010002857959417000e+01,6.327046226142217122e+00
1.012003429551300293e+01,6.522582251266827669e+00
1.014004001143183764e+01,5.528796078296910110e+00
1.016004572735067235e+01,6.042100294469014976e+00
1.018005144326950528e+01,5.480851772159833324e+00
1.020005715918833999e+01,5.324471091326605787e+00
1.022006287510717293e+01,6.359649991557190241e+00
1.024006859102600764e+01,5.934689032511715645e+00
1.026007430694484057e+01,5.871785931481483090e+00
1.028008002286367528e+01,5.775024809775340273e+00
1.030008573878250999e+01,5.738470819718251903e+00
1.032009145470134293e+01,6.028825485439737619e+00
1.034009717062017764e+01,5.174424572315315274e+00
1.036010288653901057e+01,5.866001833518589947e+00
1.038010860245784528e+01,5.206247206371830138e+00
1.040011431837667999e+01,6.318681699591705225e+00
1.042012003429551292e+01,5.641880206896495054e+00
1.044012575021434763e+01,5.560805369947985355e+00
1.046013146613318057e+01,5.699405394657667934e+00
1.048013718205201528e+01,6.215455352339080974e+00
1.050014289797084821e+01,6.014559880205957221e+00
1.052014861388968292e+01,5.697635646148137667e+00
1.054015432980851585e+01,5.620348409933880518e+00
1.056016004572735056e+01,6.051031374928507844e+00
1.058016576164618527e+01,6.561427147329164100e+00
1.060017147756501821e+01,5.290990575244890692e+00
1.062017719348385292e+01,5.764051083783355622e+00
1.064018290940268585e+01,5.828594500131824674e+00
1.066018862532152056e+01,5.427045116585431650e+00
1.068019434124035527e+01,6.195456563650671100e+00
1.070020005715918820e+01,4.938787479519838541e+00
1.072020577307802292e+01,6.280571014014291187e+00
1.074021148899685585e+01,5.558938956717087265e+00
1.076021720491569056e+01,5.641608580762547120e+00
1.078022292083452349e+01,5.367037921254246058e+00
1.080022863675335820e+01,5.665196944437888682e+00
1.082023435267219291e+01,4.766165721663961463e+00
1.084024006859102585e+01,5.080288472130348509e+00
1.086024578450986056e+01,6.121231035196673886e+00
1.088025150042869349e+01,5.203993921262538791e+00
1.090025721634752820e+01,5.360170626863315135e+00
1.092026293226636113e+01,5.293564942640240467e+00
1.094026864818519584e+01,6.413142125002137206e+00
1.096027436410403055e+01,5.463461447655253878e+00
1.098028008002286349e+01,5.084904912326754456e+00
1.100028579594169820e+01,5.853768396469098079e+00
1.102029151186053113e+01,4.883691725427736330e+00
1.104029722777936584e+01,5.283176997074333414e+00
1.106030294369819877e+01,5.062120965626547786e+00
1.108030865961703348e+01,5.435705382253499529e+00
1.110031437553586819e+01,6.507217135790597240e+00
1.112032009145470113e+01,4.623174569535148493e+00
1.114032580737353584e+01,5.062582200680131095e+00
1.116033152329236877e+01,5.030874805748000611e+00
1.118033723921120348e+01,5.227194008905801326e+00
1.120034295513003642e+01,5.016104459234309587e+00
1.122034867104887113e+01,5.802190044872194363e+00
1.124035438696770584e+01,5.568027232299977314e+00
1.126036010288653877e+01,5.563489984547990375e+00
1.128036581880537348e+01,6.074828964765369932e+00
1.130037153472420641e+01,5.747648356909810019e+00
