angle,intensity
1.000000000000000000e+01,6.625320606855007455e+00
1.002000571591883471e+01,7.024691941376781656e+00
1.004001143183766764e+01,6.189453982066057236e+00
1.006001714775650235e+01,7.051297615741573210e+00
1.008002286367533529e+01,6.370238446189990356e+00
1.010002857959417000e+01,6.933302712490027275e+00
1.012003429551300293e+01,7.298478726544841422e+00
1.014004001143183764e+01,6.758950355100141749e+00
1.016004572735067235e+01,6.963104725813954232e+00
1.018005144326950528e+01,6.923126241845389828e+00
1.020005715918833999e+01,6.787267526749531932e+00
1.022006287510717293e+01,7.276040614322048405e+00
1.024006859102600764e+01,6.748111732205032354e+00
1.026007430694484057e+01,7.225234056602563015e+00
1.028008002286367528e+01,6.968435900134552163e+00
1.030008573878250999e+01,6.785689442149777761e+00
1.032009145470134293e+01,7.264847690715289907e+00
1.034009717062017764e+01,7.500755183620576361e+00
1.036010288653901057e+01,6.877488044379802545e+00
1.038010860245784528e+01,7.471837712908038220e+00
1.040011431837667999e+01,6.832332199719617805e+00
1.042012003429551292e+01,7.647719693304040334e+00
1.044012575021434763e+01,7.396514516298788422e+00
1.046013146613318057e+01,7.636352800389092366e+00
1.048013718205201528e+01,6.519126850494632919e+00
1.050014289797084821e+01,7.006648466174910439e+00
1.052014861388968292e+01,6.492757031118234323e+00
1.054015432980851585e+01,8.155142531236426962e+00
1.056016004572735056e+01,7.309991224300785184e+00
1.058016576164618527e+01,7.345333115812400671e+00
1.060017147756501821e+01,7.479817125237576469e+00
1.062017719348385292e+01,7.274656939727060845e+00
1.064018290940268585e+01,7.140466969419188459e+00
1.066018862532152056e+01,6.894730863285097655e+00
1.068019434124035527e+01,7.156551181035924358e+00
1.070020005715918820e+01,7.238873992069590813e+00
1.072020577307802292e+01,7.830513790635960092e+00
1.074021148899685585e+01,7.479468153988513279e+00
1.076021720491569056e+01,7.379084149659771441e+00
1.078022292083452349e+01,7.677202625249403667e+00
1.080022863675335820e+01,6.824819040692442051e+00
1.082023435267219291e+01,7.635417716875505967e+00
