angle,intensity
1.000000000000000000e+01,1.504007953046857526e+00
1.002000571591883471e+01,1.294170313918534321e+00
1.004001143183766764e+01,8.788526601452331111e-01
1.006001714775650235e+01,1.276032913044720551e+00
1.008002286367533529e+01,4.549736861008891187e-01
1.010002857959417000e+01,9.595941657144276826e-01
1.012003429551300293e+01,1.336740910470610277e+00
1.014004001143183764e+01,1.084067475759487253e+00
1.016004572735067235e+01,1.080578393008481575e+00
1.018005144326950528e+01,9.770910266959008661e-01
1.020005715918833999e+01,9.948937663877468474e-01
1.022006287510717293e+01,1.041701356732972483e+00
1.024006859102600764e+01,1.344123270786928614e+00
1.026007430694484057e+01,1.695372341623969215e+00
1.028008002286367528e+01,9.262539928901242225e-01
1.030008573878250999e+01,1.525649702522498874e+00
1.032009145470134293e+01,1.139102573285853293e+00
1.034009717062017764e+01,1.270529943470149581e+00
1.036010288653901057e+01,8.642559008953949462e-01
1.038010860245784528e+01,7.730665926167715751e-01
1.040011431837667999e+01,1.287447609159857009e+00
1.042012003429551292e+01,1.492010228502401059e+00
1.044012575021434763e+01,1.520957799227098395e+00
1.046013146613318057e+01,2.770429862998463610e-01
1.048013718205201528e+01,9.036301411919152038e-01
1.050014289797084821e+01,1.939541629934918410e+00
1.052014861388968292e+01,8.496850648908856884e-01
1.054015432980851585e+01,1.165286292894910147e+00
1.056016004572735056e+01,5.288197579239212187e-01
1.058016576164618527e+01,1.651911616464885491e+00
1.060017147756501821e+01,1.270742570265711580e+00
1.062017719348385292e+01,9.027685528967656081e-01
1.064018290940268585e+01,9.098898138759392573e-01
1.066018862532152056e+01,1.692257672252649670e+00
1.068019434124035527e+01,1.453108901757110827e+00
1.070020005715918820e+01,1.181267099327613534e+00
1.072020577307802292e+01,8.756277285454892034e-01
1.074021148899685585e+01,8.367107039091062903e-01
1.076021720491569056e+01,1.209161627046547727e+00
1.078022292083452349e+01,1.882995906683981424e+00
1.080022863675335820e+01,8.830428933712142214e-01
1.082023435267219291e+01,1.824289195047589462e+00
1.084024006859102585e+01,6.878243973678410672e-01
1.086024578450986056e+01,1.490268840231109948e+00
1.088025150042869349e+01,7.699245014958986388e-01
1.090025721634752820e+01,9.895910085834128678e-01
1.092026293226636113e+01,1.399195181381948760e+00
1.094026864818519584e+01,1.233347753669315372e+00
1.096027436410403055e+01,1.590861616106445720e+00
1.098028008002286349e+01,1.657019742856826294e+00
1.100028579594169820e+01,1.277495249894770257e+00
1.102029151186053113e+01,1.123037334959676503e+00
1.104029722777936584e+01,1.639443869213919713e+00
1.106030294369819877e+01,1.297986065684218149e+00
1.108030865961703348e+01,8.291041100728886448e-01
1.110031437553586819e+01,1.355015354580831666e+00
1.112032009145470113e+01,1.854021148025158494e+00
1.114032580737353584e+01,1.114014177977077580e+00
1.116033152329236877e+01,1.507890830045460762e+00
1.118033723921120348e+01,1.330093099120852163e+00
1.120034295513003642e+01,2.220906546483401911e+00
1.122034867104887113e+01,1.838716384278753502e+00
1.124035438696770584e+01,1.865912055420942073e+00
1.126036010288653877e+01,1.347117009608950200e+00
1.128036581880537348e+01,1.544252194696873914e+00
1.130037153472420641e+01,1.058267558346020376e+00
1.132037725064304112e+01,1.910306064310188567e+00
1.134038296656187583e+01,7.595524586965027858e-01
1.136038868248070877e+01,9.554597199969028232e-01
1.138039439839954348e+01,8.977696500539944502e-01
1.140040011431837641e+01,1.081724503644624136e+00
1.142040583023721112e+01,8.227879561851212387e-01
1.144041154615604405e+01,1.647617529949248150e+00
1.146041726207487876e+01,9.094573128919294369e-01
1.148042297799371170e+01,9.254845074598860855e-01
1.150042869391254641e+01,1.931235682598410275e+00
1.152043440983138112e+01,8.676666433602673312e-01
1.154044012575021405e+01,2.186636087859433530e+00
1.156044584166904876e+01,1.857423794458076260e+00
1.158045155758788169e+01,1.961822942543983483e+00
1.160045727350671640e+01,8.705370647689498753e-01
1.162046298942555111e+01,1.967456813591386577e+00
1.164046870534438405e+01,2.305917332642165363e+00
1.166047442126321876e+01,1.870164988889633451e+00
1.168048013718205169e+01,1.492183322224544195e+00
1.170048585310088640e+01,1.427293288934909032e+00
1.172049156901971934e+01,1.174235033813229911e+00
1.174049728493855405e+01,1.078840118791119185e+00
1.176050300085738698e+01,1.957431118571692830e+00
1.178050871677622169e+01,1.097137152936845217e+00
1.180051443269505640e+01,1.731309173139601976e+00
1.182052014861388933e+01,1.585367935910801718e+00
1.184052586453272404e+01,2.332540498041983490e+00
1.186053158045155698e+01,1.980585329416702178e+00
1.188053729637039169e+01,9.863337299550545278e-01
1.190054301228922640e+01,1.570016207127038710e+00
1.192054872820805933e+01,1.549518036195875137e+00
1.194055444412689404e+01,2.250470268832079235e+00
1.196056016004572697e+01,9.086258640958391197e-01
1.198056587596456168e+01,1.906235278924396148e+00
1.200057159188339639e+01,1.501253007436206488e+00
1.202057730780222933e+01,1.411193234641623162e+00
1.204058302372106226e+01,1.679032382973034476e+00
1.206058873963989697e+01,1.738984276455179057e+00
1.208059445555873168e+01,1.877793308585649745e+00
1.210060017147756461e+01,2.487180350743195767e+00
1.212060588739639932e+01,1.710292087724123888e+00
1.214061160331523226e+01,1.815214203012353256e+00
1.216061731923406697e+01,1.977508050252026361e+00
1.218062303515290168e+01,1.580049613878480530e+00
1.220062875107173461e+01,1.600607024408157386e+00
1.222063446699056932e+01,1.453093545536418896e+00
1.224064018290940226e+01,1.310013680218076848e+00
1.226064589882823697e+01,1.950732531121154301e+00
1.228065161474707168e+01,1.729831094913629297e+00
1.230065733066590461e+01,1.699287075408974612e+00
1.232066304658473754e+01,1.452389666508566490e+00
1.234066876250357225e+01,2.032241107253868417e+00
1.236067447842240696e+01,1.723218562453818770e+00
1.238068019434123990e+01,2.196451634665559816e+00
1.240068591026007461e+01,2.537032265853484070e+00
1.242069162617890754e+01,1.679687253877594433e+00
1.244069734209774225e+01,2.890754593586606358e+00
1.246070305801657696e+01,2.023631907880177216e+00
1.248070877393540989e+01,2.239069293232664570e+00
1.250071448985424460e+01,2.132346004518377747e+00
1.252072020577307754e+01,2.384265309824556311e+00
1.254072592169191225e+01,1.865619906517805404e+00
1.256073163761074696e+01,1.893272501953144005e+00
1.258073735352957989e+01,1.899393758992846015e+00
1.260074306944841460e+01,1.850639154766816841e+00
1.262074878536724754e+01,2.438608864282164390e+00
1.264075450128608225e+01,2.424790970838771820e+00
1.266076021720491518e+01,2.205409660389374249e+00
1.268076593312374989e+01,1.759719603880122385e+00
1.270077164904258282e+01,2.888566738956392044e+00
1.272077736496141753e+01,3.016606042717302039e+00
1.274078308088025224e+01,2.215679155978655501e+00
1.276078879679908518e+01,2.742098969854897206e+00
1.278079451271791989e+01,2.791009419119546031e+00
1.280080022863675282e+01,1.828845231401787341e+00
1.282080594455558753e+01,3.022610868653120342e+00
1.284081166047442224e+01,2.013071360195499704e+00
1.286081737639325517e+01,2.855043184895103003e+00
1.288082309231208988e+01,2.242294540160254535e+00
1.290082880823092282e+01,2.273098666478361451e+00
1.292083452414975753e+01,2.748428177921236504e+00
1.294084024006859224e+01,2.751393514503436499e+00
1.296084595598742517e+01,2.870800774841102410e+00
1.298085167190625810e+01,3.030317356937039186e+00
1.300085738782509281e+01,2.571387327511787113e+00
1.302086310374392752e+01,2.017949228480082624e+00
1.304086881966276046e+01,2.614117341144837958e+00
1.306087453558159517e+01,2.951859719507799795e+00
1.308088025150042810e+01,2.435292121783072972e+00
1.310088596741926281e+01,2.106855817038396417e+00
1.312089168333809752e+01,2.272012696727511383e+00
1.314089739925693046e+01,2.921787738540013724e+00
1.316090311517576517e+01,2.459614279015399418e+00
1.318090883109459810e+01,2.574672945333534635e+00
1.320091454701343281e+01,3.390465017413899496e+00
1.322092026293226752e+01,2.686635103733386210e+00
1.324092597885110045e+01,3.081427377779150767e+00
1.326093169476993339e+01,3.367155961360385863e+00
1.328093741068876810e+01,3.118238224798238978e+00
1.330094312660760281e+01,3.102267763363802278e+00
1.332094884252643574e+01,3.333193160585182113e+00
1.334095455844527045e+01,3.938884158262507817e+00
1.336096027436410338e+01,3.552307584284331021e+00
1.338096599028293809e+01,3.039091247306429544e+00
1.340097170620177280e+01,2.898279582139611676e+00
1.342097742212060574e+01,2.913338656848777575e+00
1.344098313803944045e+01,3.103958816353443062e+00
1.346098885395827338e+01,4.133280970950410804e+00
1.348099456987710809e+01,3.538078592381449283e+00
1.350100028579594280e+01,3.036182798038204123e+00
1.352100600171477573e+01,3.661630663850311329e+00
1.354101171763361044e+01,3.598732560633880695e+00
1.356101743355244338e+01,3.388024374915583614e+00
1.358102314947127809e+01,4.009906230285125162e+00
1.360102886539011102e+01,3.581200687129467042e+00
1.362103458130894573e+01,4.141341439454255813e+00
1.364104029722777867e+01,4.337974563833735253e+00
1.366104601314661338e+01,3.885796771208092970e+00
