angle,intensity
1.000000000000000000e+01,8.505301245818748246e-01
1.002000571591883471e+01,1.375142978440378139e+00
1.004001143183766764e+01,1.148885425615709499e+00
1.006001714775650235e+01,1.133022008608811637e+00
1.008002286367533529e+01,1.867541687459288058e+00
1.010002857959417000e+01,3.114642486418482958e-01
1.012003429551300293e+01,1.209161201495313476e+00
1.014004001143183764e+01,1.592217063666069743e+00
1.016004572735067235e+01,1.008030979283290607e-01
1.018005144326950528e+01,9.933086028394330080e-01
1.020005715918833999e+01,2.204520220654267171e-01
1.022006287510717293e+01,1.407437896626151153e+00
1.024006859102600764e+01,4.869947680430496417e-01
1.026007430694484057e+01,6.401928171276601853e-01
1.028008002286367528e+01,1.826871092671678243e+00
1.030008573878250999e+01,1.342495684418264279e+00
1.032009145470134293e+01,7.402913534517779892e-01
1.034009717062017764e+01,1.260529634753059902e+00
1.036010288653901057e+01,1.837996272651959195e+00
1.038010860245784528e+01,1.523944160391256686e+00
1.040011431837667999e+01,7.230042939327312457e-01
1.042012003429551292e+01,3.511503038794215881e-01
1.044012575021434763e+01,9.155530666652896832e-01
1.046013146613318057e+01,1.904925897387896638e+00
1.048013718205201528e+01,1.502376744713069812e+00
1.050014289797084821e+01,8.504781923756904449e-01
1.052014861388968292e+01,1.091111521866841239e+00
1.054015432980851585e+01,3.297499946880899646e-01
1.056016004572735056e+01,6.197230626532296283e-01
1.058016576164618527e+01,9.762435389817849529e-01
1.060017147756501821e+01,5.074313135567564137e-01
1.062017719348385292e+01,9.490851735322435312e-01
1.064018290940268585e+01,9.668119911072639017e-01
1.066018862532152056e+01,1.891546712537501174e+00
1.068019434124035527e+01,9.280398821833235612e-01
1.070020005715918820e+01,9.160009950395681111e-01
1.072020577307802292e+01,2.618989084513955734e-01
1.074021148899685585e+01,1.923813693646113876e+00
1.076021720491569056e+01,8.222833087684597864e-01
1.078022292083452349e+01,3.014091613832680094e-01
1.080022863675335820e+01,1.965258626883854998e+00
1.082023435267219291e+01,6.614463931909680960e-01
1.084024006859102585e+01,1.889131077615124443e+00
1.086024578450986056e+01,1.866117438864090872e+00
1.088025150042869349e+01,1.235752525640429367e+00
1.090025721634752820e+01,1.821122495702808486e+00
1.092026293226636113e+01,7.619938993908658142e-01
1.094026864818519584e+01,1.312972500550598776e+00
1.096027436410403055e+01,5.556719516551070770e-01
1.098028008002286349e+01,6.325452747694439992e-01
1.100028579594169820e+01,9.726918693045185638e-01
1.102029151186053113e+01,1.321697510655029717e+00
1.104029722777936584e+01,7.272690021540753058e-01
1.106030294369819877e+01,2.020976748239767140e+00
1.108030865961703348e+01,1.564081041247639581e+00
1.110031437553586819e+01,5.014326343341413139e-01
1.112032009145470113e+01,7.190600873230424961e-01
1.114032580737353584e+01,1.087656364610319004e+00
1.116033152329236877e+01,9.985251198654369054e-01
1.118033723921120348e+01,4.635887127312102729e-01
1.120034295513003642e+01,1.428988474018366484e+00
1.122034867104887113e+01,6.484087198972214861e-01
1.124035438696770584e+01,1.962172694900955028e+00
1.126036010288653877e+01,1.244283431086966818e+00
1.128036581880537348e+01,1.304416701474477636e+00
1.130037153472420641e+01,6.241642889298795183e-01
1.132037725064304112e+01,1.767814476285723746e+00
1.134038296656187583e+01,6.656800513067185898e-01
1.136038868248070877e+01,1.251663856324824575e+00
1.138039439839954348e+01,6.285956130843152190e-01
1.140040011431837641e+01,1.492365396784849585e+00
1.142040583023721112e+01,5.267853053973418076e-01
1.144041154615604405e+01,1.083908700586587059e+00
1.146041726207487876e+01,5.931161008712884097e-01
1.148042297799371170e+01,1.375397797602534666e+00
1.150042869391254641e+01,1.917428313201070766e+00
1.152043440983138112e+01,2.122986661704193256e+00
1.154044012575021405e+01,6.253546051802063577e-01
1.156044584166904876e+01,5.565030612762934537e-01
1.158045155758788169e+01,1.567893385817185292e+00
1.160045727350671640e+01,1.612702555981924579e+00
1.162046298942555111e+01,1.282475778366022556e+00
1.164046870534438405e+01,1.801764892377825333e+00
1.166047442126321876e+01,9.678519241264794681e-01
1.168048013718205169e+01,2.044176700708918659e+00
1.170048585310088640e+01,2.133737947282067449e+00
1.172049156901971934e+01,1.701576202722178133e+00
1.174049728493855405e+01,5.974276481830577135e-01
1.176050300085738698e+01,1.963101727110838635e+00
1.178050871677622169e+01,2.356363384139455786e+00
1.180051443269505640e+01,1.854133569349759814e+00
1.182052014861388933e+01,1.715628168308482415e+00
1.184052586453272404e+01,1.081558439899609425e+00
1.186053158045155698e+01,1.354971447289586406e+00
1.188053729637039169e+01,8.729299325005440702e-01
1.190054301228922640e+01,7.584389175867882749e-01
1.192054872820805933e+01,1.554951340802493309e+00
1.194055444412689404e+01,1.947730454262332156e+00
1.196056016004572697e+01,1.649111142945545616e+00
1.198056587596456168e+01,1.801348425192823566e+00
1.200057159188339639e+01,1.640758219866802925e+00
1.202057730780222933e+01,1.090401738260569964e+00
1.204058302372106226e+01,1.879316498741660402e+00
1.206058873963989697e+01,1.173644949222962586e+00
