angle,intensity
1.000000000000000000e+01,9.936449784157577625e+00
1.002000571591883471e+01,1.243994894275985352e+01
1.004001143183766764e+01,1.303779992193203263e+01
1.006001714775650235e+01,1.323392942175629727e+01
1.008002286367533529e+01,1.349272573982674928e+01
1.010002857959417000e+01,1.347347915503010896e+01
1.012003429551300293e+01,1.261427851865168748e+01
1.014004001143183764e+01,1.273895934423212495e+01
1.016004572735067235e+01,1.290427334960941863e+01
1.018005144326950528e+01,1.393240319024269525e+01
1.020005715918833999e+01,1.398248184177805875e+01
1.022006287510717293e+01,1.422262794159306587e+01
1.024006859102600764e+01,1.415463088615878462e+01
1.026007430694484057e+01,1.432964036065325608e+01
1.028008002286367528e+01,1.533534721957202862e+01
1.030008573878250999e+01,1.506932697303243529e+01
1.032009145470134293e+01,1.466518979622684959e+01
1.034009717062017764e+01,1.526099622482983342e+01
1.036010288653901057e+01,1.533541482070155304e+01
1.038010860245784528e+01,1.613301874626210974e+01
1.040011431837667999e+01,1.500020708851958950e+01
1.042012003429551292e+01,1.572740948605290967e+01
1.044012575021434763e+01,1.629882651219837442e+01
1.046013146613318057e+01,1.578602804916343416e+01
1.048013718205201528e+01,1.664832910369064578e+01
1.050014289797084821e+01,1.753808904281138226e+01
1.052014861388968292e+01,1.766130632729305816e+01
1.054015432980851585e+01,1.815481590894950870e+01
1.056016004572735056e+01,1.839849780515361743e+01
1.058016576164618527e+01,1.804159760244859356e+01
1.060017147756501821e+01,1.797524067462346409e+01
1.062017719348385292e+01,1.859066950959230979e+01
1.064018290940268585e+01,1.827399585536296556e+01
1.066018862532152056e+01,1.908530447792276874e+01
1.068019434124035527e+01,1.996251558296791728e+01
1.070020005715918820e+01,1.951472308976262582e+01
1.072020577307802292e+01,2.059648776535895109e+01
1.074021148899685585e+01,1.929706940857886366e+01
1.076021720491569056e+01,2.026445978942205173e+01
1.078022292083452349e+01,2.035582433427720872e+01
1.080022863675335820e+01,1.991199511685104540e+01
1.082023435267219291e+01,2.090777848566072805e+01
1.084024006859102585e+01,2.047493658081444323e+01
1.086024578450986056e+01,2.089504581096537805e+01
1.088025150042869349e+01,2.093450909951878813e+01
1.090025721634752820e+01,2.179470777589593311e+01
1.092026293226636113e+01,2.210432657523150013e+01
1.094026864818519584e+01,2.209252042214892953e+01
1.096027436410403055e+01,2.183777117118973621e+01
1.098028008002286349e+01,2.227422594659815047e+01
1.100028579594169820e+01,2.135748560206061342e+01
1.102029151186053113e+01,2.250823837039636643e+01
1.104029722777936584e+01,2.216573767616417001e+01
1.106030294369819877e+01,2.148677969326400117e+01
1.108030865961703348e+01,2.155398762179153493e+01
1.110031437553586819e+01,2.166405611831606137e+01
1.112032009145470113e+01,2.165693158838887911e+01
1.114032580737353584e+01,2.063903382547643517e+01
1.116033152329236877e+01,2.093072734508726995e+01
1.118033723921120348e+01,2.040780080655453688e+01
1.120034295513003642e+01,1.964849327884249419e+01
1.122034867104887113e+01,1.963690611556377519e+01
1.124035438696770584e+01,1.840343526528586438e+01
1.126036010288653877e+01,1.801531207401940193e+01
1.128036581880537348e+01,1.844768046852074761e+01
1.130037153472420641e+01,1.828368813845142782e+01
1.132037725064304112e+01,1.779920713146277222e+01
1.134038296656187583e+01,1.881572802593030858e+01
1.136038868248070877e+01,1.828123868641253225e+01
1.138039439839954348e+01,1.748413519613352918e+01
1.140040011431837641e+01,1.823153579420508663e+01
1.142040583023721112e+01,1.896153812848621811e+01
1.144041154615604405e+01,1.832716000733027428e+01
1.146041726207487876e+01,1.865426670778029461e+01
1.148042297799371170e+01,1.939648336199173784e+01
1.150042869391254641e+01,1.850986714910340680e+01
1.152043440983138112e+01,1.876006282135535130e+01
1.154044012575021405e+01,1.916705834772401928e+01
1.156044584166904876e+01,1.961202682941549469e+01
1.158045155758788169e+01,2.000370214256200541e+01
1.160045727350671640e+01,1.966702431375930260e+01
1.162046298942555111e+01,1.982974620936872512e+01
1.164046870534438405e+01,2.023876988098233198e+01
1.166047442126321876e+01,2.172854715865995701e+01
1.168048013718205169e+01,2.166673327335502108e+01
1.170048585310088640e+01,2.100000633057799249e+01
1.172049156901971934e+01,2.162325956057555132e+01
1.174049728493855405e+01,2.177679059202383982e+01
1.176050300085738698e+01,2.161919969957389753e+01
1.178050871677622169e+01,2.160155631311915414e+01
1.180051443269505640e+01,2.167169324178733092e+01
1.182052014861388933e+01,2.133682026354393102e+01
1.184052586453272404e+01,2.194936590992560710e+01
1.186053158045155698e+01,2.266878654819942440e+01
1.188053729637039169e+01,2.113051155705304041e+01
1.190054301228922640e+01,2.229508872081411397e+01
1.192054872820805933e+01,2.117301057445250478e+01
1.194055444412689404e+01,2.153353753033689344e+01
1.196056016004572697e+01,2.139920491850505968e+01
