angle,intensity
1.000000000000000000e+01,6.857603616409269076e-01
1.002000571591883471e+01,1.338176363811030445e+00
1.004001143183766764e+01,1.214210950763241481e+00
1.006001714775650235e+01,2.348586966019283295e+00
1.008002286367533529e+01,1.756926479432993515e+00
1.010002857959417000e+01,1.286763267917190756e+00
1.012003429551300293e+01,2.161270308249805261e+00
1.014004001143183764e+01,1.433990766345105472e+00
1.016004572735067235e+01,2.146456996020344121e+00
1.018005144326950528e+01,1.909944037075095080e+00
1.020005715918833999e+01,1.349214192706284843e+00
1.022006287510717293e+01,2.568755439864596646e+00
1.024006859102600764e+01,1.933477461917260332e+00
1.026007430694484057e+01,1.318452819835747913e+00
1.028008002286367528e+01,1.485452188007839736e+00
1.030008573878250999e+01,1.813363029240251167e+00
1.032009145470134293e+01,1.444664401810157983e+00
1.034009717062017764e+01,2.599594119437838025e+00
1.036010288653901057e+01,2.640811797016962004e+00
1.038010860245784528e+01,2.204428020306279823e+00
1.040011431837667999e+01,1.351831064307308150e+00
1.042012003429551292e+01,1.716364452795488660e+00
1.044012575021434763e+01,2.019071680155415383e+00
1.046013146613318057e+01,1.800001326654184330e+00
1.048013718205201528e+01,2.483176986155942956e+00
1.050014289797084821e+01,2.012478572084646089e+00
1.052014861388968292e+01,1.614221905458726569e+00
1.054015432980851585e+01,1.905963475982244137e+00
1.056016004572735056e+01,2.901228001742021334e+00
1.058016576164618527e+01,2.369920207909051335e+00
1.060017147756501821e+01,1.947750771889241062e+00
1.062017719348385292e+01,2.486853441276299481e+00
1.064018290940268585e+01,2.719264173442762278e+00
1.066018862532152056e+01,2.337807850190579462e+00
1.068019434124035527e+01,2.794737144935976580e+00
1.070020005715918820e+01,3.357828292279601001e+00
1.072020577307802292e+01,2.287508855101487715e+00
1.074021148899685585e+01,3.096394087704843479e+00
1.076021720491569056e+01,3.421385681266556844e+00
1.078022292083452349e+01,3.498757531842993984e+00
1.080022863675335820e+01,2.223974788866399876e+00
1.082023435267219291e+01,3.051476950315153758e+00
1.084024006859102585e+01,2.374580624530957973e+00
1.086024578450986056e+01,2.809281628117519247e+00
1.088025150042869349e+01,3.209697813495929530e+00
1.090025721634752820e+01,2.534996987680305569e+00
1.092026293226636113e+01,3.403304000570092303e+00
1.094026864818519584e+01,3.404804757627819534e+00
1.096027436410403055e+01,2.998941702733711079e+00
1.098028008002286349e+01,3.471689969557426814e+00
1.100028579594169820e+01,3.308797880691553672e+00
1.102029151186053113e+01,3.285673794690887384e+00
1.104029722777936584e+01,3.886566984590353435e+00
1.106030294369819877e+01,3.834993420410866882e+00
1.108030865961703348e+01,3.005697602891578946e+00
1.110031437553586819e+01,2.754970801255445689e+00
1.112032009145470113e+01,3.970723557145806382e+00
1.114032580737353584e+01,4.269299864261615340e+00
1.116033152329236877e+01,3.856867416474498711e+00
1.118033723921120348e+01,4.392210492192848648e+00
1.120034295513003642e+01,4.054948915387729613e+00
1.122034867104887113e+01,4.134798462728603852e+00
1.124035438696770584e+01,4.209979786534325363e+00
1.126036010288653877e+01,4.581758230013479150e+00
1.128036581880537348e+01,3.480023634645855068e+00
1.130037153472420641e+01,4.353507892355228392e+00
1.132037725064304112e+01,3.722858603249711962e+00
1.134038296656187583e+01,4.566967834513645741e+00
1.136038868248070877e+01,4.219411346438195487e+00
1.138039439839954348e+01,3.966206249947624940e+00
1.140040011431837641e+01,4.845987300295873546e+00
1.142040583023721112e+01,4.588870798619932856e+00
1.144041154615604405e+01,4.488063046935373279e+00
1.146041726207487876e+01,4.393555479488053805e+00
1.148042297799371170e+01,4.515811604447827143e+00
1.150042869391254641e+01,4.969913716969473150e+00
1.152043440983138112e+01,5.229955396319645899e+00
1.154044012575021405e+01,5.141598705012342840e+00
1.156044584166904876e+01,5.414611998182667918e+00
1.158045155758788169e+01,5.522258377758789472e+00
1.160045727350671640e+01,4.502593980403700513e+00
1.162046298942555111e+01,4.879813805465588850e+00
1.164046870534438405e+01,4.657192681334541007e+00
1.166047442126321876e+01,4.589682807636100037e+00
1.168048013718205169e+01,4.355455732525316925e+00
1.170048585310088640e+01,4.741860772937416257e+00
1.172049156901971934e+01,4.700063199114444146e+00
1.174049728493855405e+01,4.560337506483386427e+00
1.176050300085738698e+01,4.295328703200609333e+00
1.178050871677622169e+01,5.424760263826289730e+00
1.180051443269505640e+01,5.737309039173512204e+00
1.182052014861388933e+01,5.486100931707744266e+00
1.184052586453272404e+01,4.655920536926966946e+00
1.186053158045155698e+01,5.489850353293109109e+00
1.188053729637039169e+01,4.644290028944264570e+00
1.190054301228922640e+01,5.411870727962681649e+00
1.192054872820805933e+01,5.455195207584262462e+00
1.194055444412689404e+01,5.283188853367972726e+00
1.196056016004572697e+01,5.438887606759400306e+00
1.198056587596456168e+01,5.587722087236979718e+00
1.200057159188339639e+01,5.845021146489079555e+00
1.202057730780222933e+01,5.377755109447623028e+00
1.204058302372106226e+01,6.069698796959193565e+00
1.206058873963989697e+01,6.537112380299756609e+00
1.208059445555873168e+01,6.018387033329430480e+00
1.210060017147756461e+01,6.959760804802924028e+00
1.212060588739639932e+01,6.159815289940654637e+00
1.214061160331523226e+01,6.476214183379854106e+00
