angle,intensity
1.000000000000000000e+01,7.615142646651925640e-01
1.002000571591883471e+01,5.445152581344814280e-01
1.004001143183766764e+01,1.386534924427951676e+00
1.006001714775650235e+01,1.209256749524343588e+00
1.008002286367533529e+01,6.261100409360902397e-01
1.010002857959417000e+01,1.681608951403579244e+00
1.012003429551300293e+01,1.199855784754652266e+00
1.014004001143183764e+01,1.226361368074484259e+00
1.016004572735067235e+01,9.479595517479318945e-01
1.018005144326950528e+01,1.579056143610588103e+00
1.020005715918833999e+01,1.077690796180872823e+00
1.022006287510717293e+01,1.800688611988012333e+00
1.024006859102600764e+01,7.304308859456326575e-01
1.026007430694484057e+01,1.393473638134821169e+00
1.028008002286367528e+01,1.392648643700922673e+00
1.030008573878250999e+01,1.310901535409826568e+00
1.032009145470134293e+01,1.745424068526995276e+00
1.034009717062017764e+01,9.480350844454203951e-01
1.036010288653901057e+01,1.086354120718056926e+00
1.038010860245784528e+01,1.879725384548533773e+00
1.040011431837667999e+01,1.646815377438643591e+00
1.042012003429551292e+01,1.004797252223893045e+00
1.044012575021434763e+01,8.282465316305507308e-01
1.046013146613318057e+01,1.185729653381297322e+00
1.048013718205201528e+01,8.705929885922465417e-01
1.050014289797084821e+01,9.828315615978089337e-01
1.052014861388968292e+01,1.478647840318239925e+00
1.054015432980851585e+01,1.525138837481124998e+00
1.056016004572735056e+01,1.618714874908973256e+00
1.058016576164618527e+01,1.315538323551211253e+00
1.060017147756501821e+01,1.434912095985931391e+00
1.062017719348385292e+01,1.279812707616448941e+00
1.064018290940268585e+01,1.011749078643186195e+00
1.066018862532152056e+01,1.366691288290902584e+00
1.068019434124035527e+01,8.852457212401481090e-01
1.070020005715918820e+01,7.535942236749652023e-01
1.072020577307802292e+01,1.250905480543881954e+00
1.074021148899685585e+01,1.345027234697634189e+00
1.076021720491569056e+01,1.456379061770623373e+00
1.078022292083452349e+01,1.204056108997024754e+00
1.080022863675335820e+01,1.929368759340418960e+00
1.082023435267219291e+01,8.605566448636235988e-01
1.084024006859102585e+01,1.825272374880310355e+00
1.086024578450986056e+01,1.186331882528762760e+00
1.088025150042869349e+01,1.601720980933452276e+00
1.090025721634752820e+01,2.207915153010535647e+00
1.092026293226636113e+01,1.114642011503505170e+00
1.094026864818519584e+01,2.272991406753978261e+00
1.096027436410403055e+01,1.680222022374429525e+00
1.098028008002286349e+01,1.359669911927785524e+00
1.100028579594169820e+01,2.093458693452171726e+00
1.102029151186053113e+01,1.803906484066926108e+00
1.104029722777936584e+01,5.322080621966974734e-01
1.106030294369819877e+01,1.542588432245652008e+00
1.108030865961703348e+01,1.320517506653898110e+00
1.110031437553586819e+01,1.154809046490569147e+00
1.112032009145470113e+01,1.711123193612212656e+00
1.114032580737353584e+01,1.938193097633518436e+00
1.116033152329236877e+01,1.928826257443900571e+00
1.118033723921120348e+01,2.018638837541354203e+00
1.120034295513003642e+01,8.531463516396923241e-01
1.122034867104887113e+01,1.745344235775071251e+00
1.124035438696770584e+01,1.662823484118980844e+00
1.126036010288653877e+01,2.116994719390345558e+00
1.128036581880537348e+01,1.525773423833722831e+00
1.130037153472420641e+01,1.679177098686044589e+00
1.132037725064304112e+01,1.796965518044478127e+00
1.134038296656187583e+01,1.423982962962727417e+00
1.136038868248070877e+01,8.205964821710239887e-01
1.138039439839954348e+01,1.035256430766459124e+00
1.140040011431837641e+01,1.269893785454801360e+00
1.142040583023721112e+01,1.909387774852958408e+00
1.144041154615604405e+01,1.339238762726719045e+00
1.146041726207487876e+01,1.746460756593019914e+00
1.148042297799371170e+01,1.610099653180796064e+00
1.150042869391254641e+01,1.135321794974691656e+00
1.152043440983138112e+01,1.779465405637818298e+00
1.154044012575021405e+01,1.124928918408374834e+00
1.156044584166904876e+01,1.671832193109075160e+00
1.158045155758788169e+01,1.215657872498141057e+00
1.160045727350671640e+01,1.130666103757912655e+00
1.162046298942555111e+01,2.278944322174435655e+00
1.164046870534438405e+01,1.783236844094856721e+00
1.166047442126321876e+01,2.061130968589302448e+00
1.168048013718205169e+01,1.103496037768745497e+00
1.170048585310088640e+01,1.736925640329943121e+00
1.172049156901971934e+01,1.797785377784549610e+00
1.174049728493855405e+01,1.711640210923464078e+00
1.176050300085738698e+01,2.095671138475793782e+00
1.178050871677622169e+01,2.086691296914200855e+00
1.180051443269505640e+01,2.368195750620508022e+00
1.182052014861388933e+01,2.605485007968168176e+00
1.184052586453272404e+01,1.242942142358257396e+00
1.186053158045155698e+01,1.736629697606711265e+00
1.188053729637039169e+01,1.424767026680916260e+00
1.190054301228922640e+01,1.235677367031783769e+00
1.192054872820805933e+01,1.908583975673062039e+00
1.194055444412689404e+01,1.468489340788194486e+00
1.196056016004572697e+01,1.357145944907999002e+00
1.198056587596456168e+01,1.934335864030080065e+00
1.200057159188339639e+01,1.513156845198745160e+00
1.202057730780222933e+01,1.900512010805503582e+00
1.204058302372106226e+01,1.898961366127545514e+00
1.206058873963989697e+01,1.332685077867516998e+00
1.208059445555873168e+01,1.903176123413505616e+00
1.210060017147756461e+01,1.925252590300771338e+00
1.212060588739639932e+01,2.731363446275764773e+00
1.214061160331523226e+01,2.168936699459289574e+00
1.216061731923406697e+01,2.225873704286618349e+00
1.218062303515290168e+01,2.778067641522090625e+00
1.220062875107173461e+01,2.059701025018004117e+00
1.222063446699056932e+01,2.029836839721418595e+00
1.224064018290940226e+01,1.923975181061988948e+00
1.226064589882823697e+01,2.186534356248359678e+00
1.228065161474707168e+01,1.802213419965103203e+00
1.230065733066590461e+01,2.383702990605899963e+00
1.232066304658473754e+01,2.818856574598306075e+00
1.234066876250357225e+01,2.366165933169321889e+00
1.236067447842240696e+01,1.995205786073951604e+00
1.238068019434123990e+01,2.355504267653830475e+00
1.240068591026007461e+01,2.242210158618818561e+00
1.242069162617890754e+01,2.807898511191968538e+00
1.244069734209774225e+01,2.840223045261027757e+00
1.246070305801657696e+01,3.282175557926320764e+00
1.248070877393540989e+01,2.304215746887225080e+00
1.250071448985424460e+01,2.382566820014433873e+00
1.252072020577307754e+01,2.925692871830509745e+00
1.254072592169191225e+01,2.408179435589383743e+00
1.256073163761074696e+01,2.581868602200078300e+00
1.258073735352957989e+01,1.868091264971328380e+00
1.260074306944841460e+01,3.218435785071880773e+00
1.262074878536724754e+01,2.981932211438046210e+00
1.264075450128608225e+01,3.031428741489658130e+00
1.266076021720491518e+01,2.915576562417311557e+00
1.268076593312374989e+01,2.108844481300509166e+00
