angle,intensity
1.000000000000000000e+01,5.090525689503397899e+00
1.002000571591883471e+01,9.643148706034163808e+01
1.004001143183766764e+01,9.689994107718426619e+01
1.006001714775650235e+01,9.741215045801540384e+01
1.008002286367533529e+01,9.954418782888986073e+01
1.010002857959417000e+01,9.836855017075491503e+01
1.012003429551300293e+01,9.989879463669269910e+01
1.014004001143183764e+01,1.000000000000000000e+02
1.016004572735067235e+01,9.858288773312322917e+01
1.018005144326950528e+01,9.840341301015607200e+01
1.020005715918833999e+01,9.739278395130959609e+01
1.022006287510717293e+01,9.638076449797617329e+01
1.024006859102600764e+01,9.463479573420286783e+01
1.026007430694484057e+01,9.267848005773016951e+01
1.028008002286367528e+01,9.076016173188571656e+01
1.030008573878250999e+01,8.833243546320669282e+01
1.032009145470134293e+01,8.577935709328025382e+01
1.034009717062017764e+01,8.065662769043768776e+01
1.036010288653901057e+01,7.730104438738636929e+01
1.038010860245784528e+01,7.222458343156522176e+01
1.040011431837667999e+01,6.913340219664080166e+01
1.042012003429551292e+01,6.360157125526761490e+01
1.044012575021434763e+01,5.983249572406266026e+01
1.046013146613318057e+01,5.407696819960543877e+01
1.048013718205201528e+01,4.998353723379705826e+01
1.050014289797084821e+01,4.624566082952244273e+01
1.052014861388968292e+01,4.406360268775384981e+01
1.054015432980851585e+01,4.044784222724842238e+01
1.056016004572735056e+01,3.789061715308967138e+01
1.058016576164618527e+01,3.585350113942430994e+01
1.060017147756501821e+01,3.478851681812209762e+01
1.062017719348385292e+01,3.297382508573379312e+01
1.064018290940268585e+01,3.302564372898054756e+01
1.066018862532152056e+01,3.189147599367539598e+01
1.068019434124035527e+01,3.040727268449934684e+01
1.070020005715918820e+01,3.175588899605702053e+01
1.072020577307802292e+01,3.096848275439000631e+01
1.074021148899685585e+01,3.036268609786854356e+01
1.076021720491569056e+01,3.195246733872064482e+01
1.078022292083452349e+01,3.198755503246041343e+01
1.080022863675335820e+01,3.170127301950386212e+01
1.082023435267219291e+01,3.119968819252073899e+01
1.084024006859102585e+01,3.191598512286773115e+01
1.086024578450986056e+01,3.270297275503862267e+01
1.088025150042869349e+01,3.217650325454601301e+01
1.090025721634752820e+01,3.294466198405786628e+01
1.092026293226636113e+01,3.349042566380990849e+01
1.094026864818519584e+01,3.447355759268730679e+01
1.096027436410403055e+01,3.563978385783038760e+01
1.098028008002286349e+01,3.568326214114974704e+01
1.100028579594169820e+01,3.557460105383608351e+01
1.102029151186053113e+01,3.689647388884161217e+01
1.104029722777936584e+01,3.785412495838667724e+01
1.106030294369819877e+01,3.690702111483161474e+01
1.108030865961703348e+01,3.745155820069921759e+01
1.110031437553586819e+01,3.971907851277700274e+01
1.112032009145470113e+01,3.910137646049579274e+01
1.114032580737353584e+01,3.982689421498837845e+01
1.116033152329236877e+01,4.040058527070150518e+01
1.118033723921120348e+01,4.200750636680273686e+01
1.120034295513003642e+01,4.284958564437615536e+01
1.122034867104887113e+01,4.325266393543694221e+01
1.124035438696770584e+01,4.305588877345482501e+01
1.126036010288653877e+01,4.406647928985018581e+01
1.128036581880537348e+01,4.466072302758986012e+01
