angle,intensity
1.000000000000000000e+01,3.483663656415507681e+00
1.002000571591883471e+01,3.465021036214951611e+00
1.004001143183766764e+01,3.794003992453665930e+00
1.006001714775650235e+01,2.669581596103062449e+00
1.008002286367533529e+01,4.053500404466700680e+00
1.010002857959417000e+01,3.554545040229274644e+00
1.012003429551300293e+01,3.558011585722242742e+00
1.014004001143183764e+01,2.819098146495381929e+00
1.016004572735067235e+01,3.370768175613931827e+00
1.018005144326950528e+01,3.479303551229994795e+00
1.020005715918833999e+01,3.227816223227130354e+00
1.022006287510717293e+01,3.824241330064181987e+00
1.024006859102600764e+01,3.947119209669193829e+00
1.026007430694484057e+01,2.717991631334200076e+00
1.028008002286367528e+01,3.217670400450629575e+00
1.030008573878250999e+01,2.788568821164133293e+00
1.032009145470134293e+01,2.862495479160572565e+00
1.034009717062017764e+01,3.735970775235842201e+00
1.036010288653901057e+01,3.255968857927918236e+00
1.038010860245784528e+01,2.979327957007846805e+00
1.040011431837667999e+01,3.422176414356461027e+00
1.042012003429551292e+01,3.847376813425087860e+00
1.044012575021434763e+01,2.937509780110714619e+00
1.046013146613318057e+01,3.561692275592813317e+00
1.048013718205201528e+01,3.384918001508511409e+00
1.050014289797084821e+01,2.849010589032833440e+00
1.052014861388968292e+01,3.938980834487030513e+00
1.054015432980851585e+01,2.921094039750576687e+00
1.056016004572735056e+01,3.374240986599712055e+00
1.058016576164618527e+01,3.359690368538458927e+00
1.060017147756501821e+01,3.153423440682604717e+00
1.062017719348385292e+01,2.539355080083309346e+00
1.064018290940268585e+01,2.872428894266841226e+00
1.066018862532152056e+01,4.242371902235082537e+00
1.068019434124035527e+01,3.275289953584733293e+00
1.070020005715918820e+01,3.221315918561334701e+00
1.072020577307802292e+01,3.695083539065486367e+00
1.074021148899685585e+01,3.323064798515619422e+00
1.076021720491569056e+01,3.578777478616021135e+00
1.078022292083452349e+01,3.513857773058541412e+00
1.080022863675335820e+01,3.171814500431488160e+00
1.082023435267219291e+01,3.427695860665489924e+00
1.084024006859102585e+01,3.815249124348333964e+00
1.086024578450986056e+01,3.591589008831042928e+00
1.088025150042869349e+01,3.381104822673163923e+00
1.090025721634752820e+01,2.707442262823921197e+00
1.092026293226636113e+01,3.902558510727173413e+00
1.094026864818519584e+01,3.536251968021185466e+00
1.096027436410403055e+01,3.183574846652355905e+00
1.098028008002286349e+01,3.330366242777864638e+00
1.100028579594169820e+01,3.200189710661533127e+00
1.102029151186053113e+01,3.586866010382967040e+00
1.104029722777936584e+01,3.854654195640341730e+00
1.106030294369819877e+01,3.627768014195284163e+00
1.108030865961703348e+01,3.507686878646002704e+00
1.110031437553586819e+01,3.185048870720860847e+00
1.112032009145470113e+01,3.658943994160992919e+00
1.114032580737353584e+01,3.346539324895918988e+00
1.116033152329236877e+01,3.229300416740571222e+00
1.118033723921120348e+01,2.830744715983063209e+00
1.120034295513003642e+01,3.955150662905765113e+00
1.122034867104887113e+01,3.456756257515867237e+00
1.124035438696770584e+01,4.036956110660017139e+00
1.126036010288653877e+01,3.320942043631553098e+00
1.128036581880537348e+01,3.815185057493331477e+00
1.130037153472420641e+01,3.609293408665934066e+00
1.132037725064304112e+01,2.940336177144217800e+00
1.134038296656187583e+01,3.196358003844552709e+00
1.136038868248070877e+01,3.085061857532886087e+00
1.138039439839954348e+01,3.152310310901016877e+00
1.140040011431837641e+01,2.561290259492357890e+00
1.142040583023721112e+01,3.178046289128141133e+00
1.144041154615604405e+01,3.619744474533650003e+00
1.146041726207487876e+01,2.828344885317449098e+00
1.148042297799371170e+01,3.385490288034349149e+00
1.150042869391254641e+01,3.602613894592125554e+00
1.152043440983138112e+01,3.705862472087253057e+00
1.154044012575021405e+01,3.116264331735836279e+00
1.156044584166904876e+01,3.218804522739393104e+00
1.158045155758788169e+01,3.700437816565334437e+00
1.160045727350671640e+01,3.216009217464409708e+00
1.162046298942555111e+01,3.796847603216381817e+00
1.164046870534438405e+01,2.743530532863161842e+00
1.166047442126321876e+01,3.648003477379456960e+00
1.168048013718205169e+01,3.939886214421234545e+00
1.170048585310088640e+01,3.282680056126276558e+00
1.172049156901971934e+01,3.149877865001926569e+00
1.174049728493855405e+01,3.149695366670828278e+00
1.176050300085738698e+01,3.426697334025704755e+00
1.178050871677622169e+01,3.843667396174979878e+00
1.180051443269505640e+01,3.049733426109522139e+00
1.182052014861388933e+01,2.870738664947719343e+00
1.184052586453272404e+01,2.951367435573952314e+00
1.186053158045155698e+01,3.452264440305837123e+00
1.188053729637039169e+01,4.026753250439058185e+00
1.190054301228922640e+01,3.232797015656070805e+00
1.192054872820805933e+01,3.256665074508092061e+00
1.194055444412689404e+01,3.023204621518214896e+00
1.196056016004572697e+01,3.283317276583806343e+00
1.198056587596456168e+01,3.583016697431096631e+00
1.200057159188339639e+01,4.207646366319554687e+00
1.202057730780222933e+01,2.975600423136565365e+00
1.204058302372106226e+01,3.316251051470214151e+00
1.206058873963989697e+01,3.908372571933683925e+00
1.208059445555873168e+01,2.727462286547630566e+00
1.210060017147756461e+01,3.438928326497268984e+00
1.212060588739639932e+01,2.732272336074294206e+00
1.214061160331523226e+01,3.550551133887221322e+00
1.216061731923406697e+01,4.114665396801305164e+00
1.218062303515290168e+01,3.024704753586695105e+00
1.220062875107173461e+01,3.659822818136944100e+00
1.222063446699056932e+01,3.191319610319721001e+00
1.224064018290940226e+01,3.389547304804264805e+00
1.226064589882823697e+01,3.581338992893710049e+00
1.228065161474707168e+01,3.413416083454174021e+00
1.230065733066590461e+01,3.596741023138276816e+00
1.232066304658473754e+01,3.651461066076571171e+00
1.234066876250357225e+01,3.364480483050317883e+00
1.236067447842240696e+01,2.966195255815984311e+00
1.238068019434123990e+01,3.592169618831012379e+00
1.240068591026007461e+01,3.436405477678789566e+00
1.242069162617890754e+01,3.104883109108083517e+00
1.244069734209774225e+01,3.771386354158157594e+00
1.246070305801657696e+01,3.186729288095345058e+00
1.248070877393540989e+01,3.194031415367846627e+00
1.250071448985424460e+01,3.738170258527027556e+00
1.252072020577307754e+01,2.936303157538341146e+00
1.254072592169191225e+01,2.664555577953953591e+00
1.256073163761074696e+01,3.485804705067729881e+00
1.258073735352957989e+01,3.344422424450019360e+00
1.260074306944841460e+01,3.350315921471132441e+00
1.262074878536724754e+01,2.683912751095993698e+00
1.264075450128608225e+01,3.710358695970883414e+00
1.266076021720491518e+01,3.968546854210217134e+00
1.268076593312374989e+01,3.713672645968850272e+00
1.270077164904258282e+01,2.772721491917480741e+00
1.272077736496141753e+01,3.291674029393892642e+00
1.274078308088025224e+01,3.855490675066348238e+00
1.276078879679908518e+01,3.481233887031165430e+00
1.278079451271791989e+01,3.975379210351046133e+00
1.280080022863675282e+01,3.297438800521457658e+00
1.282080594455558753e+01,3.823450030504013331e+00
1.284081166047442224e+01,3.001789169320060680e+00
1.286081737639325517e+01,3.187394510387481894e+00
1.288082309231208988e+01,3.629892209665837477e+00
1.290082880823092282e+01,2.696364939863212573e+00
1.292083452414975753e+01,2.633958115578897363e+00
1.294084024006859224e+01,3.371511703076920163e+00
1.296084595598742517e+01,3.296690274041706559e+00
1.298085167190625810e+01,3.348921152255251776e+00
1.300085738782509281e+01,3.167060857358759307e+00
1.302086310374392752e+01,2.869613431651806934e+00
1.304086881966276046e+01,3.654980221415270236e+00
1.306087453558159517e+01,2.876782658558573846e+00
1.308088025150042810e+01,3.050359810865856058e+00
1.310088596741926281e+01,3.449897971011556930e+00
1.312089168333809752e+01,2.966068073456173959e+00
1.314089739925693046e+01,3.948903056118012511e+00
1.316090311517576517e+01,2.860539795403656882e+00
1.318090883109459810e+01,3.881073480431654232e+00
1.320091454701343281e+01,3.251340131288231294e+00
1.322092026293226752e+01,3.583192726832600705e+00
1.324092597885110045e+01,4.073183195500678977e+00
1.326093169476993339e+01,4.249372061648288401e+00
1.328093741068876810e+01,3.637020252561651290e+00
1.330094312660760281e+01,3.599835998890085875e+00
1.332094884252643574e+01,3.696905410402034242e+00
1.334095455844527045e+01,3.756566315239497911e+00
1.336096027436410338e+01,3.402378791522569834e+00
1.338096599028293809e+01,3.476489716468413427e+00
1.340097170620177280e+01,3.026186947869963451e+00
1.342097742212060574e+01,2.915806163579713228e+00
1.344098313803944045e+01,3.934235690598790747e+00
1.346098885395827338e+01,2.928438969716166351e+00
1.348099456987710809e+01,3.229702135111270245e+00
1.350100028579594280e+01,3.734920791248999450e+00
1.352100600171477573e+01,3.161127178978481833e+00
1.354101171763361044e+01,3.403905075294654026e+00
1.356101743355244338e+01,2.912793090782618499e+00
1.358102314947127809e+01,3.440779181412658705e+00
1.360102886539011102e+01,3.122177481848953384e+00
1.362103458130894573e+01,3.844831474240462121e+00
1.364104029722777867e+01,3.217609476100331989e+00
1.366104601314661338e+01,3.275395283742366992e+00
1.368105172906544809e+01,3.238977929677808287e+00
1.370105744498428102e+01,2.789950677384624989e+00
1.372106316090311573e+01,3.545404171495809109e+00
1.374106887682194866e+01,3.032428851989644514e+00
1.376107459274078337e+01,2.775600425913268943e+00
1.378108030865961808e+01,3.492457889885527411e+00
1.380108602457845102e+01,3.407113037352669238e+00
1.382109174049728573e+01,3.492380549266661749e+00
1.384109745641611866e+01,3.483652430983358528e+00
1.386110317233495337e+01,3.354899080986387006e+00
1.388110888825378808e+01,4.046520119234640944e+00
1.390111460417262101e+01,3.904881496592333079e+00
1.392112032009145395e+01,3.164546295512184582e+00
1.394112603601028866e+01,3.744321907353860279e+00
1.396113175192912337e+01,3.736506248313722800e+00
1.398113746784795630e+01,3.521677519679750290e+00
1.400114318376679101e+01,4.185144282631463319e+00
1.402114889968562395e+01,2.833332933765420503e+00
1.404115461560445866e+01,3.937529559855949657e+00
1.406116033152329337e+01,3.443226583330344592e+00
1.408116604744212630e+01,3.537884566197824654e+00
1.410117176336095923e+01,3.763122850573603184e+00
1.412117747927979394e+01,3.426420913005776558e+00
1.414118319519862865e+01,2.668360945218550384e+00
1.416118891111746336e+01,3.572088021460593232e+00
1.418119462703629630e+01,3.052660423094147202e+00
1.420120034295512923e+01,4.159683908913145878e+00
1.422120605887396394e+01,2.746865027020430894e+00
1.424121177479279865e+01,3.664737893806107039e+00
1.426121749071163336e+01,3.079241710191272130e+00
1.428122320663046629e+01,3.077300326494590621e+00
1.430122892254929923e+01,3.519537371645676593e+00
1.432123463846813394e+01,3.102980287404820903e+00
1.434124035438696865e+01,2.894063446632614056e+00
1.436124607030580158e+01,2.783563254073776250e+00
1.438125178622463629e+01,3.247271109131113498e+00
1.440125750214346922e+01,3.740978290714284782e+00
1.442126321806230393e+01,3.773530383738001426e+00
1.444126893398113864e+01,3.642850907111383929e+00
1.446127464989997158e+01,2.787116290174456168e+00
1.448128036581880451e+01,3.134518255035019685e+00
1.450128608173763922e+01,3.838195559494421261e+00
1.452129179765647393e+01,3.581245316061986372e+00
1.454129751357530864e+01,3.280166404730284313e+00
1.456130322949414158e+01,3.878370681567542277e+00
1.458130894541297451e+01,3.824474303682177556e+00
1.460131466133180922e+01,3.373443413166753224e+00
