angle,intensity
1.000000000000000000e+01,2.874285517456627304e+00
1.002000571591883471e+01,3.516522683378147107e+00
1.004001143183766764e+01,3.301702202036877587e+00
1.006001714775650235e+01,3.297830132580938933e+00
1.008002286367533529e+01,3.528752770603995170e+00
1.010002857959417000e+01,3.560354419725994202e+00
1.012003429551300293e+01,3.253229643687344907e+00
1.014004001143183764e+01,3.492450255933293501e+00
1.016004572735067235e+01,3.988247300852069799e+00
1.018005144326950528e+01,3.177380604587248136e+00
1.020005715918833999e+01,3.228647833173344139e+00
1.022006287510717293e+01,3.726547811905644547e+00
1.024006859102600764e+01,3.923480289336713334e+00
1.026007430694484057e+01,3.911880441090440641e+00
1.028008002286367528e+01,3.337783344837196964e+00
1.030008573878250999e+01,3.982981196422097359e+00
1.032009145470134293e+01,4.092641325715909772e+00
1.034009717062017764e+01,4.386939438615942599e+00
1.036010288653901057e+01,2.896549311214152933e+00
1.038010860245784528e+01,4.008645474686427512e+00
1.040011431837667999e+01,3.585392236661316456e+00
1.042012003429551292e+01,3.235504328023812270e+00
1.044012575021434763e+01,3.508561184388425236e+00
1.046013146613318057e+01,3.562203861400279781e+00
1.048013718205201528e+01,3.217038227148251384e+00
1.050014289797084821e+01,3.453688025159242780e+00
1.052014861388968292e+01,3.273804265833888394e+00
1.054015432980851585e+01,3.277474090764664894e+00
1.056016004572735056e+01,3.512127609196635358e+00
1.058016576164618527e+01,3.805315963507752031e+00
1.060017147756501821e+01,2.937122349367145446e+00
1.062017719348385292e+01,3.231609406060081291e+00
1.064018290940268585e+01,3.972629944663372381e+00
1.066018862532152056e+01,3.408522323197685999e+00
1.068019434124035527e+01,3.994987810161338082e+00
1.070020005715918820e+01,4.136171677741991459e+00
1.072020577307802292e+01,3.414274415819873454e+00
1.074021148899685585e+01,4.295648556277106955e+00
1.076021720491569056e+01,3.818511306841744002e+00
1.078022292083452349e+01,3.506520085138446596e+00
1.080022863675335820e+01,3.174111126022037599e+00
1.082023435267219291e+01,3.642887307271972297e+00
1.084024006859102585e+01,3.912713577617050742e+00
1.086024578450986056e+01,3.099991679409612289e+00
1.088025150042869349e+01,3.440476846334348693e+00
1.090025721634752820e+01,3.332849817271953174e+00
1.092026293226636113e+01,3.521658090157535170e+00
1.094026864818519584e+01,3.360001376687796082e+00
1.096027436410403055e+01,3.377788503593129654e+00
1.098028008002286349e+01,2.901655912834216089e+00
1.100028579594169820e+01,3.958315755191224916e+00
1.102029151186053113e+01,3.181341645509901284e+00
1.104029722777936584e+01,3.517250408755300484e+00
1.106030294369819877e+01,3.212043622939784626e+00
1.108030865961703348e+01,3.447691018658269879e+00
1.110031437553586819e+01,3.818232111889895641e+00
1.112032009145470113e+01,3.525214414680759578e+00
1.114032580737353584e+01,3.983999325373030587e+00
1.116033152329236877e+01,3.733462573022466646e+00
1.118033723921120348e+01,4.262841010249244000e+00
1.120034295513003642e+01,4.029237021056967905e+00
1.122034867104887113e+01,3.512437474130289061e+00
1.124035438696770584e+01,3.834942935023950561e+00
1.126036010288653877e+01,3.230482556504102654e+00
1.128036581880537348e+01,3.512797862898688006e+00
1.130037153472420641e+01,4.052403861032229493e+00
1.132037725064304112e+01,3.715577085861223150e+00
1.134038296656187583e+01,3.121061944395545407e+00
1.136038868248070877e+01,4.056374136390028085e+00
1.138039439839954348e+01,3.518311756454828299e+00
1.140040011431837641e+01,3.546217523925423443e+00
1.142040583023721112e+01,4.533751794891466069e+00
1.144041154615604405e+01,3.758943614137625566e+00
1.146041726207487876e+01,3.214373399752809668e+00
1.148042297799371170e+01,2.871022884168601852e+00
1.150042869391254641e+01,3.567334653793849952e+00
1.152043440983138112e+01,3.071235263724237718e+00
1.154044012575021405e+01,3.671387285397626599e+00
1.156044584166904876e+01,4.144291124824774464e+00
1.158045155758788169e+01,4.135270382022242508e+00
1.160045727350671640e+01,3.661755564226516491e+00
1.162046298942555111e+01,4.184840403384438190e+00
1.164046870534438405e+01,4.359046451728811888e+00
1.166047442126321876e+01,3.372472749404010983e+00
1.168048013718205169e+01,3.477072828104754709e+00
1.170048585310088640e+01,3.708408891784634953e+00
1.172049156901971934e+01,3.444026623326648995e+00
1.174049728493855405e+01,4.020227026100862133e+00
1.176050300085738698e+01,3.864846796380455807e+00
1.178050871677622169e+01,3.953501278645335848e+00
1.180051443269505640e+01,4.201049320549461896e+00
1.182052014861388933e+01,4.252889354444684855e+00
1.184052586453272404e+01,4.566995965667348223e+00
1.186053158045155698e+01,4.201045079916612579e+00
1.188053729637039169e+01,4.313129516240964634e+00
1.190054301228922640e+01,4.150640086618767377e+00
1.192054872820805933e+01,4.502951276512839662e+00
1.194055444412689404e+01,4.776245927921181078e+00
1.196056016004572697e+01,5.318685641206274184e+00
1.198056587596456168e+01,5.004876263137576053e+00
1.200057159188339639e+01,4.888816862850791978e+00
1.202057730780222933e+01,4.532068994963784903e+00
1.204058302372106226e+01,4.564218958962182882e+00
1.206058873963989697e+01,5.133258268276424729e+00
1.208059445555873168e+01,4.914042842806026101e+00
1.210060017147756461e+01,5.754903093381697587e+00
1.212060588739639932e+01,5.308479264343201720e+00
1.214061160331523226e+01,5.707589598716745982e+00
1.216061731923406697e+01,5.470894912849296077e+00
1.218062303515290168e+01,5.772816790379248886e+00
1.220062875107173461e+01,5.897337823503178811e+00
1.222063446699056932e+01,5.584707872994637334e+00
1.224064018290940226e+01,5.434823929552304200e+00
1.226064589882823697e+01,6.351164900386249812e+00
1.228065161474707168e+01,5.349842451362639473e+00
1.230065733066590461e+01,5.762804214409954717e+00
1.232066304658473754e+01,7.027651264541932896e+00
1.234066876250357225e+01,6.690148017792729718e+00
1.236067447842240696e+01,6.447768068041133560e+00
1.238068019434123990e+01,6.461440445796620580e+00
1.240068591026007461e+01,6.684294522210766587e+00
1.242069162617890754e+01,6.270018986089063162e+00
1.244069734209774225e+01,7.212946680725455195e+00
1.246070305801657696e+01,6.758843285094245701e+00
1.248070877393540989e+01,6.789824069397594641e+00
1.250071448985424460e+01,7.403273989098344998e+00
1.252072020577307754e+01,7.962944630097806176e+00
1.254072592169191225e+01,7.627499533712834179e+00
1.256073163761074696e+01,7.682516928080072915e+00
1.258073735352957989e+01,8.407381249963725267e+00
1.260074306944841460e+01,8.002495386305115588e+00
1.262074878536724754e+01,8.151112215006586226e+00
1.264075450128608225e+01,8.747534245497405436e+00
1.266076021720491518e+01,9.290018288220258214e+00
1.268076593312374989e+01,8.668522660218453524e+00
1.270077164904258282e+01,8.765238631304482553e+00
1.272077736496141753e+01,8.369717337809770896e+00
1.274078308088025224e+01,9.218354772115407769e+00
1.276078879679908518e+01,9.685818745660750295e+00
1.278079451271791989e+01,1.000271750971998586e+01
1.280080022863675282e+01,9.987443289268700397e+00
1.282080594455558753e+01,1.028250966947692291e+01
1.284081166047442224e+01,1.072881776622825711e+01
1.286081737639325517e+01,1.030102284099565324e+01
1.288082309231208988e+01,1.067296385280900139e+01
1.290082880823092282e+01,1.156108711892807506e+01
1.292083452414975753e+01,1.116065544655770303e+01
1.294084024006859224e+01,1.196892104209217678e+01
1.296084595598742517e+01,1.174250877066111443e+01
1.298085167190625810e+01,1.294365701989619666e+01
1.300085738782509281e+01,1.180749629599663209e+01
1.302086310374392752e+01,1.260549239929646248e+01
1.304086881966276046e+01,1.309321829114663771e+01
1.306087453558159517e+01,1.402526444188559829e+01
1.308088025150042810e+01,1.344364129520830176e+01
1.310088596741926281e+01,1.421607626191016038e+01
1.312089168333809752e+01,1.481723293201263658e+01
1.314089739925693046e+01,1.433174333085311858e+01
1.316090311517576517e+01,1.544038345176072013e+01
1.318090883109459810e+01,1.531173478074490291e+01
1.320091454701343281e+01,1.534843320829635260e+01
1.322092026293226752e+01,1.624426218322007287e+01
1.324092597885110045e+01,1.733356709884361990e+01
1.326093169476993339e+01,1.747688841682293059e+01
1.328093741068876810e+01,1.817025846555746682e+01
1.330094312660760281e+01,1.815538964455417670e+01
1.332094884252643574e+01,1.786713015077996403e+01
1.334095455844527045e+01,1.833256736519109253e+01
1.336096027436410338e+01,1.907953940051200448e+01
1.338096599028293809e+01,1.930285813480161750e+01
1.340097170620177280e+01,2.010924925635821836e+01
1.342097742212060574e+01,2.009089274871926278e+01
1.344098313803944045e+01,2.057042033391380542e+01
1.346098885395827338e+01,2.164936626121528462e+01
1.348099456987710809e+01,2.232861204158325918e+01
1.350100028579594280e+01,2.244946367430064527e+01
1.352100600171477573e+01,2.296598352962528367e+01
1.354101171763361044e+01,2.378082554833489226e+01
1.356101743355244338e+01,2.418521035995350843e+01
1.358102314947127809e+01,2.451763109094977011e+01
1.360102886539011102e+01,2.489955552071407396e+01
1.362103458130894573e+01,2.557259067993229706e+01
1.364104029722777867e+01,2.598989583322087071e+01
1.366104601314661338e+01,2.695050713386932983e+01
1.368105172906544809e+01,2.698970313045701630e+01
1.370105744498428102e+01,2.870779224320433798e+01
1.372106316090311573e+01,2.890564406644422135e+01
1.374106887682194866e+01,2.954526883476208354e+01
1.376107459274078337e+01,3.030444003363002992e+01
1.378108030865961808e+01,3.067669832498088667e+01
1.380108602457845102e+01,3.124215229107358738e+01
1.382109174049728573e+01,3.201086232076729488e+01
1.384109745641611866e+01,3.267432084623872157e+01
1.386110317233495337e+01,3.363871393900896578e+01
1.388110888825378808e+01,3.438447408293617968e+01
1.390111460417262101e+01,3.383421904111645517e+01
1.392112032009145395e+01,3.486517433612466732e+01
1.394112603601028866e+01,3.422384763879803415e+01
1.396113175192912337e+01,3.536197756741663767e+01
1.398113746784795630e+01,3.627175933871772884e+01
1.400114318376679101e+01,3.663039714574350825e+01
1.402114889968562395e+01,3.602991769616917850e+01
1.404115461560445866e+01,3.611377015136531554e+01
1.406116033152329337e+01,3.621959684865559836e+01
1.408116604744212630e+01,3.587670443544841703e+01
1.410117176336095923e+01,3.504450170515779206e+01
1.412117747927979394e+01,3.531629157065641778e+01
1.414118319519862865e+01,3.521173641083836969e+01
1.416118891111746336e+01,3.370437219326957745e+01
1.418119462703629630e+01,3.285498199436111122e+01
1.420120034295512923e+01,3.249744396824080184e+01
