angle,intensity
1.000000000000000000e+01,3.483127626583298664e+00
1.002000571591883471e+01,4.126935103055206611e+00
1.004001143183766764e+01,3.901024822474637332e+00
1.006001714775650235e+01,4.292690960897733277e+00
1.008002286367533529e+01,4.011158074551402386e+00
1.010002857959417000e+01,3.540909784799533000e+00
1.012003429551300293e+01,3.695889125897716454e+00
1.014004001143183764e+01,4.291336938853111960e+00
1.016004572735067235e+01,3.664254923043158474e+00
1.018005144326950528e+01,3.917182463941861759e+00
1.020005715918833999e+01,3.714630081682176677e+00
1.022006287510717293e+01,4.478406652043185332e+00
1.024006859102600764e+01,4.308097614971333478e+00
1.026007430694484057e+01,4.893399821667958172e+00
1.028008002286367528e+01,4.510610395224071922e+00
1.030008573878250999e+01,4.605226570186738755e+00
1.032009145470134293e+01,5.196105701488779260e+00
1.034009717062017764e+01,4.609691309938459547e+00
1.036010288653901057e+01,4.788730918421688187e+00
1.038010860245784528e+01,3.652964521912140938e+00
1.040011431837667999e+01,4.141498805753398571e+00
1.042012003429551292e+01,4.720903053044428255e+00
1.044012575021434763e+01,5.131362499954754242e+00
1.046013146613318057e+01,5.286346676194709993e+00
1.048013718205201528e+01,4.605395421920060350e+00
1.050014289797084821e+01,5.039329566343360156e+00
1.052014861388968292e+01,4.745360913115335144e+00
1.054015432980851585e+01,5.325231814797538377e+00
1.056016004572735056e+01,5.177084807705147007e+00
1.058016576164618527e+01,5.091305020073436438e+00
1.060017147756501821e+01,4.653742052541172569e+00
1.062017719348385292e+01,5.323100965386098338e+00
1.064018290940268585e+01,4.139391809330838612e+00
1.066018862532152056e+01,4.568251574438038531e+00
1.068019434124035527e+01,5.591219927899152786e+00
1.070020005715918820e+01,5.856787323431067449e+00
1.072020577307802292e+01,5.974432005119295397e+00
1.074021148899685585e+01,4.778220887513586312e+00
1.076021720491569056e+01,4.778710807402221761e+00
1.078022292083452349e+01,5.466787403115615618e+00
1.080022863675335820e+01,5.468785469068441429e+00
1.082023435267219291e+01,5.186654407782598675e+00
1.084024006859102585e+01,5.927687200299480708e+00
1.086024578450986056e+01,6.114040055013079566e+00
1.088025150042869349e+01,5.259707040491296226e+00
1.090025721634752820e+01,4.976459294988315740e+00
1.092026293226636113e+01,6.156039521599062425e+00
1.094026864818519584e+01,6.393950391857539550e+00
1.096027436410403055e+01,5.152335235417675463e+00
1.098028008002286349e+01,6.780064227558145973e+00
1.100028579594169820e+01,5.371342612016373863e+00
1.102029151186053113e+01,5.999913351769088798e+00
1.104029722777936584e+01,6.093809279494786679e+00
1.106030294369819877e+01,7.172137745945986964e+00
1.108030865961703348e+01,5.925334886139513202e+00
1.110031437553586819e+01,6.641478420906217650e+00
1.112032009145470113e+01,7.123471024743167845e+00
1.114032580737353584e+01,6.100539441186111134e+00
1.116033152329236877e+01,7.445497487597345199e+00
1.118033723921120348e+01,6.767061205284843339e+00
1.120034295513003642e+01,7.216798689899670549e+00
1.122034867104887113e+01,6.867311230905452035e+00
1.124035438696770584e+01,7.562214797672455191e+00
1.126036010288653877e+01,7.089721392171597358e+00
1.128036581880537348e+01,7.192882170281281518e+00
1.130037153472420641e+01,7.254829927134919920e+00
1.132037725064304112e+01,7.457237307710568253e+00
1.134038296656187583e+01,7.821563650151256653e+00
1.136038868248070877e+01,7.121430469714454148e+00
1.138039439839954348e+01,8.287752218682895133e+00
1.140040011431837641e+01,7.447071732882401207e+00
1.142040583023721112e+01,7.356553405692498160e+00
1.144041154615604405e+01,8.159099945074537175e+00
1.146041726207487876e+01,8.296701912237736565e+00
1.148042297799371170e+01,7.537992590763341383e+00
1.150042869391254641e+01,8.676550191484054153e+00
1.152043440983138112e+01,8.869150628099905731e+00
1.154044012575021405e+01,9.429948725019926314e+00
1.156044584166904876e+01,8.667697162506071251e+00
1.158045155758788169e+01,8.208597257288333893e+00
1.160045727350671640e+01,8.998545661568659426e+00
1.162046298942555111e+01,8.813413945639469560e+00
1.164046870534438405e+01,9.443565181782812346e+00
1.166047442126321876e+01,9.770504055091718598e+00
1.168048013718205169e+01,9.881810861665677237e+00
1.170048585310088640e+01,1.030388727944944982e+01
1.172049156901971934e+01,9.582040764877000072e+00
1.174049728493855405e+01,1.077120402905045005e+01
1.176050300085738698e+01,1.060293864347690374e+01
1.178050871677622169e+01,1.022330454607737593e+01
1.180051443269505640e+01,1.128585736481887380e+01
1.182052014861388933e+01,1.112360978744657913e+01
1.184052586453272404e+01,1.042945205612727833e+01
1.186053158045155698e+01,1.074743814555878885e+01
1.188053729637039169e+01,1.064233409113488094e+01
1.190054301228922640e+01,1.108131360831886170e+01
1.192054872820805933e+01,1.113255352612049798e+01
1.194055444412689404e+01,1.205982747527326282e+01
1.196056016004572697e+01,1.175219497153056381e+01
1.198056587596456168e+01,1.180149667467945562e+01
1.200057159188339639e+01,1.189265086887227341e+01
1.202057730780222933e+01,1.300401672686342991e+01
1.204058302372106226e+01,1.258039860627100026e+01
1.206058873963989697e+01,1.301188036448570529e+01
1.208059445555873168e+01,1.295602461925381732e+01
1.210060017147756461e+01,1.279947234933649014e+01
1.212060588739639932e+01,1.351608114114544179e+01
1.214061160331523226e+01,1.374304472575474634e+01
1.216061731923406697e+01,1.380690657187730608e+01
1.218062303515290168e+01,1.409373718613166737e+01
1.220062875107173461e+01,1.327131351789009095e+01
1.222063446699056932e+01,1.375241165039980018e+01
1.224064018290940226e+01,1.412319371429448367e+01
1.226064589882823697e+01,1.519955920736574839e+01
1.228065161474707168e+01,1.498070532050067705e+01
1.230065733066590461e+01,1.442979668259272863e+01
1.232066304658473754e+01,1.447859011123930983e+01
1.234066876250357225e+01,1.606693609408288026e+01
1.236067447842240696e+01,1.573345343166706378e+01
1.238068019434123990e+01,1.551212403616042756e+01
1.240068591026007461e+01,1.618277216944442642e+01
1.242069162617890754e+01,1.576352738992903468e+01
1.244069734209774225e+01,1.503581712262979764e+01
1.246070305801657696e+01,1.566477665641131445e+01
1.248070877393540989e+01,1.680301789398523837e+01
1.250071448985424460e+01,1.619536515390131726e+01
1.252072020577307754e+01,1.690075786117701639e+01
1.254072592169191225e+01,1.551667069949247768e+01
1.256073163761074696e+01,1.619258012093803600e+01
1.258073735352957989e+01,1.572970932540872724e+01
1.260074306944841460e+01,1.629049182483626979e+01
1.262074878536724754e+01,1.690518409726469073e+01
1.264075450128608225e+01,1.575811979142579844e+01
1.266076021720491518e+01,1.593399737826298157e+01
1.268076593312374989e+01,1.508646623652798624e+01
1.270077164904258282e+01,1.531606974828731893e+01
1.272077736496141753e+01,1.522789775174734217e+01
1.274078308088025224e+01,1.542227160244196149e+01
1.276078879679908518e+01,1.429401925407180229e+01
1.278079451271791989e+01,1.378969353482915494e+01
1.280080022863675282e+01,1.321517627851085308e+01
1.282080594455558753e+01,1.329722095743989918e+01
1.284081166047442224e+01,1.300843220789116650e+01
1.286081737639325517e+01,1.227127179917045652e+01
1.288082309231208988e+01,1.172923052455798931e+01
1.290082880823092282e+01,1.140347547951014562e+01
1.292083452414975753e+01,1.049461766678165375e+01
1.294084024006859224e+01,9.883495246393772860e+00
1.296084595598742517e+01,1.020095829825208611e+01
1.298085167190625810e+01,9.527657499774488059e+00
1.300085738782509281e+01,8.075506249926531765e+00
1.302086310374392752e+01,8.402826434946664591e+00
1.304086881966276046e+01,7.611527719213055931e+00
1.306087453558159517e+01,7.173731478157112207e+00
1.308088025150042810e+01,7.138814201573087104e+00
1.310088596741926281e+01,6.925846707035114846e+00
1.312089168333809752e+01,6.904765239726620152e+00
1.314089739925693046e+01,5.962191737992542429e+00
1.316090311517576517e+01,6.395436390290498707e+00
1.318090883109459810e+01,5.035628840686514174e+00
1.320091454701343281e+01,6.005930505532692365e+00
1.322092026293226752e+01,5.904826405916875132e+00
1.324092597885110045e+01,5.940319391740287003e+00
1.326093169476993339e+01,5.214962586464883643e+00
1.328093741068876810e+01,5.662474653493457133e+00
1.330094312660760281e+01,5.383766422574835175e+00
1.332094884252643574e+01,4.884979003377896589e+00
1.334095455844527045e+01,4.656863820020442191e+00
1.336096027436410338e+01,5.139163345869508959e+00
1.338096599028293809e+01,4.438645279533384169e+00
1.340097170620177280e+01,4.806600425673801524e+00
1.342097742212060574e+01,5.045976323022155263e+00
1.344098313803944045e+01,4.895415895334008560e+00
1.346098885395827338e+01,5.030772209335561129e+00
1.348099456987710809e+01,4.207928725835659911e+00
1.350100028579594280e+01,5.056831687341590609e+00
1.352100600171477573e+01,4.184187607363359263e+00
1.354101171763361044e+01,5.175466188391927957e+00
1.356101743355244338e+01,4.035033240640336416e+00
1.358102314947127809e+01,4.873667538670284571e+00
1.360102886539011102e+01,3.894614985238411098e+00
1.362103458130894573e+01,4.094145287532575672e+00
1.364104029722777867e+01,4.160155572775641630e+00
1.366104601314661338e+01,4.054145597327975636e+00
1.368105172906544809e+01,4.663049939820021805e+00
1.370105744498428102e+01,4.487484790824130876e+00
1.372106316090311573e+01,4.018375302352117373e+00
1.374106887682194866e+01,3.709591244346972072e+00
1.376107459274078337e+01,4.789746717251224695e+00
1.378108030865961808e+01,4.488465956318488992e+00
1.380108602457845102e+01,3.667046323599957969e+00
1.382109174049728573e+01,4.372770941564932734e+00
1.384109745641611866e+01,4.168570996402065632e+00
1.386110317233495337e+01,3.940369554432822774e+00
