angle,intensity
1.000000000000000000e+01,8.392853918838631966e-01
1.002000571591883471e+01,9.757438564955346338e-01
1.004001143183766764e+01,3.239803882029755333e-01
1.006001714775650235e+01,1.223221035994077832e+00
1.008002286367533529e+01,1.107501147639290195e+00
1.010002857959417000e+01,8.600719639991331045e-01
1.012003429551300293e+01,6.193630918023946830e-01
1.014004001143183764e+01,1.806908640903098107e+00
1.016004572735067235e+01,1.575936743379236837e+00
1.018005144326950528e+01,2.168978710471483051e+00
1.020005715918833999e+01,1.770246842934097842e+00
1.022006287510717293e+01,6.653592039032351080e-01
1.024006859102600764e+01,1.780565798630939334e+00
1.026007430694484057e+01,2.068850106931298338e+00
1.028008002286367528e+01,1.876879296478490167e+00
1.030008573878250999e+01,6.278030364093889482e-01
1.032009145470134293e+01,1.320265843892178825e+00
1.034009717062017764e+01,8.003116573623462182e-01
1.036010288653901057e+01,1.768219318538532647e+00
1.038010860245784528e+01,1.692650869768442590e+00
1.040011431837667999e+01,1.711453415794153443e+00
1.042012003429551292e+01,1.760574157086874258e+00
1.044012575021434763e+01,2.029713968535491908e+00
1.046013146613318057e+01,1.511840288096840901e+00
1.048013718205201528e+01,9.136389861341511764e-01
1.050014289797084821e+01,2.524400994239144769e+00
1.052014861388968292e+01,2.306598575286052277e+00
1.054015432980851585e+01,9.348383998910226866e-01
1.056016004572735056e+01,2.034004986801062564e+00
1.058016576164618527e+01,2.361169162745618166e+00
1.060017147756501821e+01,2.159837501337159349e+00
1.062017719348385292e+01,2.621523542575842747e+00
1.064018290940268585e+01,3.024342209070168597e+00
1.066018862532152056e+01,2.695578452464065133e+00
1.068019434124035527e+01,2.730700057255211366e+00
1.070020005715918820e+01,2.089211022735912859e+00
1.072020577307802292e+01,2.767695998363195020e+00
1.074021148899685585e+01,2.679627642012084365e+00
1.076021720491569056e+01,3.125060966413792496e+00
1.078022292083452349e+01,2.394341084386606866e+00
1.080022863675335820e+01,3.892626553875258022e+00
1.082023435267219291e+01,2.463104337875690941e+00
1.084024006859102585e+01,2.260935243957213903e+00
