angle,intensity
1.000000000000000000e+01,2.506135185334438242e-01
1.002000571591883471e+01,5.629345276298841627e-01
1.004001143183766764e+01,1.304365135217734339e+00
1.006001714775650235e+01,5.392425474416394637e-01
1.008002286367533529e+01,1.205662787074783582e+00
1.010002857959417000e+01,1.219037772209297543e+00
1.012003429551300293e+01,1.687687355033736347e+00
1.014004001143183764e+01,1.296318315610881733e+00
1.016004572735067235e+01,1.810366133385462151e+00
1.018005144326950528e+01,2.246907516735436317e-01
1.020005715918833999e+01,5.888685053216229370e-01
1.022006287510717293e+01,9.120331924944599100e-01
1.024006859102600764e+01,9.270790875982534152e-01
1.026007430694484057e+01,1.261496533791901742e+00
1.028008002286367528e+01,8.104358322794132929e-01
1.030008573878250999e+01,1.673395828704759225e+00
1.032009145470134293e+01,2.146004014702228291e-01
1.034009717062017764e+01,1.241150004766152337e+00
1.036010288653901057e+01,9.352813105047421693e-01
1.038010860245784528e+01,7.124933613826038847e-01
1.040011431837667999e+01,1.752884850522774984e+00
1.042012003429551292e+01,1.939272949144319913e+00
1.044012575021434763e+01,1.351992462598659683e+00
1.046013146613318057e+01,1.373344228184428806e+00
1.048013718205201528e+01,8.408022577631188987e-01
1.050014289797084821e+01,1.426375396190678213e+00
1.052014861388968292e+01,1.373708359183374972e+00
1.054015432980851585e+01,2.096631221874467876e-01
1.056016004572735056e+01,1.355710077043079220e+00
1.058016576164618527e+01,7.926720458513462075e-01
1.060017147756501821e+01,1.379752256961832124e+00
1.062017719348385292e+01,1.229502659253296715e+00
1.064018290940268585e+01,1.453887091990115898e+00
1.066018862532152056e+01,6.063603545480947821e-01
1.068019434124035527e+01,1.293453866725881918e+00
1.070020005715918820e+01,1.949348872013686673e+00
1.072020577307802292e+01,7.588161043409545892e-01
1.074021148899685585e+01,8.227411684457485164e-01
1.076021720491569056e+01,1.396071415674173366e+00
1.078022292083452349e+01,4.568567360881905515e-01
1.080022863675335820e+01,1.335189627003408264e+00
1.082023435267219291e+01,1.183991209336999306e+00
1.084024006859102585e+01,1.586991828446537189e+00
1.086024578450986056e+01,4.601770233632141993e-01
1.088025150042869349e+01,3.812481505215358224e-01
1.090025721634752820e+01,9.429531222226538167e-01
1.092026293226636113e+01,1.461253610550287796e+00
1.094026864818519584e+01,9.558690578577913044e-01
1.096027436410403055e+01,1.013257898114827915e+00
1.098028008002286349e+01,7.778849642729934732e-01
1.100028579594169820e+01,1.165902773359191347e+00
1.102029151186053113e+01,6.748973986170792028e-01
1.104029722777936584e+01,1.044445775660575615e+00
1.106030294369819877e+01,9.578964815949179146e-01
1.108030865961703348e+01,6.126578164528622139e-01
1.110031437553586819e+01,1.006231232612389004e+00
1.112032009145470113e+01,1.607859165362674148e+00
1.114032580737353584e+01,1.094737970592825294e+00
1.116033152329236877e+01,1.573472796727064971e+00
1.118033723921120348e+01,1.507474564223803215e+00
1.120034295513003642e+01,1.082164409364421820e+00
1.122034867104887113e+01,2.250435676040447586e+00
1.124035438696770584e+01,2.196041671589580080e+00
1.126036010288653877e+01,2.193719253909676592e+00
1.128036581880537348e+01,6.715625947310507327e-01
1.130037153472420641e+01,7.821980776434207527e-01
1.132037725064304112e+01,1.949698256694195386e+00
1.134038296656187583e+01,1.031644959172997478e+00
1.136038868248070877e+01,2.032083181385969883e+00
1.138039439839954348e+01,1.123930322476819121e+00
1.140040011431837641e+01,5.934879365363956438e-01
1.142040583023721112e+01,6.714880607315539818e-01
1.144041154615604405e+01,6.900677567009858571e-01
1.146041726207487876e+01,1.791971494914714969e+00
1.148042297799371170e+01,5.843387704474307665e-01
1.150042869391254641e+01,1.564306470284694939e+00
1.152043440983138112e+01,2.162637812970147344e+00
1.154044012575021405e+01,2.031479459751002636e+00
1.156044584166904876e+01,2.363699618405459724e+00
1.158045155758788169e+01,1.726997297133363585e+00
1.160045727350671640e+01,7.894850452012813768e-01
1.162046298942555111e+01,1.969750565042975188e+00
1.164046870534438405e+01,1.927177451734268576e+00
1.166047442126321876e+01,1.086435748287307268e+00
1.168048013718205169e+01,2.462989908196575151e+00
1.170048585310088640e+01,1.015142014549813787e+00
1.172049156901971934e+01,1.149204798047325893e+00
1.174049728493855405e+01,2.198001674377257242e+00
1.176050300085738698e+01,1.984552765023588572e+00
1.178050871677622169e+01,1.273545249658240008e+00
1.180051443269505640e+01,1.814887398838437083e+00
1.182052014861388933e+01,7.785090616929397633e-01
1.184052586453272404e+01,2.424525051806925457e+00
1.186053158045155698e+01,1.408846270892232022e+00
1.188053729637039169e+01,1.037737243989383051e+00
1.190054301228922640e+01,1.472633054361359495e+00
1.192054872820805933e+01,1.476161468790230025e+00
1.194055444412689404e+01,1.061846492023402533e+00
1.196056016004572697e+01,9.323561253420175055e-01
1.198056587596456168e+01,2.297904358680612269e+00
1.200057159188339639e+01,8.411215848595445799e-01
1.202057730780222933e+01,8.427518478784004063e-01
1.204058302372106226e+01,9.103870574555621431e-01
1.206058873963989697e+01,9.986635467807144506e-01
1.208059445555873168e+01,1.795951236230158177e+00
1.210060017147756461e+01,1.352669165602167878e+00
1.212060588739639932e+01,2.573409413915690891e+00
1.214061160331523226e+01,2.282235640056686332e+00
1.216061731923406697e+01,2.323174102123624074e+00
1.218062303515290168e+01,1.673190050887072511e+00
1.220062875107173461e+01,7.546284713308109016e-01
1.222063446699056932e+01,1.762809278982626626e+00
1.224064018290940226e+01,2.540791607309793587e+00
1.226064589882823697e+01,1.670536301067821583e+00
1.228065161474707168e+01,1.473958116855280664e+00
1.230065733066590461e+01,2.201286656850391932e+00
1.232066304658473754e+01,8.169310029051987110e-01
1.234066876250357225e+01,1.118706832645715687e+00
1.236067447842240696e+01,2.539317653654362683e+00
1.238068019434123990e+01,1.202534020325014108e+00
1.240068591026007461e+01,2.366937837090978380e+00
1.242069162617890754e+01,2.221755394485176005e+00
1.244069734209774225e+01,1.690413800377522424e+00
1.246070305801657696e+01,9.365140969495019396e-01
1.248070877393540989e+01,2.166469593883120659e+00
1.250071448985424460e+01,9.839381916223937097e-01
1.252072020577307754e+01,2.234446252437251701e+00
1.254072592169191225e+01,9.903607354188022072e-01
1.256073163761074696e+01,1.305537983568872518e+00
1.258073735352957989e+01,2.219240521446832037e+00
1.260074306944841460e+01,2.097056156333485522e+00
1.262074878536724754e+01,2.278675498471036232e+00
1.264075450128608225e+01,1.601640479547059348e+00
1.266076021720491518e+01,2.095696287372728062e+00
1.268076593312374989e+01,1.826418044911465310e+00
1.270077164904258282e+01,2.359577287820125768e+00
1.272077736496141753e+01,1.053453064756275426e+00
1.274078308088025224e+01,2.694304149436922202e+00
1.276078879679908518e+01,2.379877381617545140e+00
1.278079451271791989e+01,2.409777651220074368e+00
1.280080022863675282e+01,1.193266227675016555e+00
1.282080594455558753e+01,2.773428790340044969e+00
1.284081166047442224e+01,1.605343322304043197e+00
1.286081737639325517e+01,1.686124480142811466e+00
1.288082309231208988e+01,1.536269464080607605e+00
1.290082880823092282e+01,1.305411630877974183e+00
1.292083452414975753e+01,2.736454841532112603e+00
1.294084024006859224e+01,2.056446434572736237e+00
1.296084595598742517e+01,1.586026251717845614e+00
1.298085167190625810e+01,2.721812949351213984e+00
1.300085738782509281e+01,1.651448077297101413e+00
1.302086310374392752e+01,1.875155118857385617e+00
1.304086881966276046e+01,1.004849782703308492e+00
1.306087453558159517e+01,1.225298316572118962e+00
1.308088025150042810e+01,1.683344936786115964e+00
1.310088596741926281e+01,2.911617392437817919e+00
1.312089168333809752e+01,1.714500912088644302e+00
1.314089739925693046e+01,1.695838164770024026e+00
1.316090311517576517e+01,1.438220209661138727e+00
1.318090883109459810e+01,1.723786023500480047e+00
1.320091454701343281e+01,2.494323808085901373e+00
1.322092026293226752e+01,2.522093017767704115e+00
1.324092597885110045e+01,2.521790816195357277e+00
1.326093169476993339e+01,2.056708257085110514e+00
1.328093741068876810e+01,1.466105227693230706e+00
1.330094312660760281e+01,1.996631542693554806e+00
1.332094884252643574e+01,1.363692510032946004e+00
1.334095455844527045e+01,1.327120664415674778e+00
1.336096027436410338e+01,1.732708700855284834e+00
1.338096599028293809e+01,2.027771201871528817e+00
1.340097170620177280e+01,2.064983081524365272e+00
1.342097742212060574e+01,1.836900743422109850e+00
1.344098313803944045e+01,2.595905777569039508e+00
1.346098885395827338e+01,2.958420063750716533e+00
1.348099456987710809e+01,2.284224403012665494e+00
1.350100028579594280e+01,2.032946886082731108e+00
1.352100600171477573e+01,2.530723100990815322e+00
1.354101171763361044e+01,1.427749288297647245e+00
1.356101743355244338e+01,2.299213831691607979e+00
1.358102314947127809e+01,2.261153557878714526e+00
1.360102886539011102e+01,2.733973119130253426e+00
1.362103458130894573e+01,1.666710381944294772e+00
1.364104029722777867e+01,1.541630845853698029e+00
1.366104601314661338e+01,2.892756525977195903e+00
1.368105172906544809e+01,2.644822552332954047e+00
1.370105744498428102e+01,1.240468956383725230e+00
1.372106316090311573e+01,2.704606427681452097e+00
1.374106887682194866e+01,1.716391890293243128e+00
1.376107459274078337e+01,1.768249986355978853e+00
1.378108030865961808e+01,1.945088251662453915e+00
1.380108602457845102e+01,3.052058724172783677e+00
1.382109174049728573e+01,2.769270032902819700e+00
1.384109745641611866e+01,2.044279531598225841e+00
1.386110317233495337e+01,2.242051567068487294e+00
1.388110888825378808e+01,1.748159494988348328e+00
1.390111460417262101e+01,2.458462104488385869e+00
1.392112032009145395e+01,2.283721297395056027e+00
1.394112603601028866e+01,2.496734224668161417e+00
1.396113175192912337e+01,2.513221633869869631e+00
