angle,intensity
1.000000000000000000e+01,3.397278902666089451e+00
1.002000571591883471e+01,3.860351348547557571e+00
1.004001143183766764e+01,2.963097648903949111e+00
1.006001714775650235e+01,3.361583266838850115e+00
1.008002286367533529e+01,4.368585697766711462e+00
1.010002857959417000e+01,2.990334035002358171e+00
1.012003429551300293e+01,3.750681080833954795e+00
1.014004001143183764e+01,3.401702068157183678e+00
1.016004572735067235e+01,2.550960488749450583e+00
1.018005144326950528e+01,2.781090381813461576e+00
1.020005715918833999e+01,2.698666401679927329e+00
1.022006287510717293e+01,3.497960204574727339e+00
1.024006859102600764e+01,3.404724029779700789e+00
1.026007430694484057e+01,4.086795566093570642e+00
1.028008002286367528e+01,3.492226528836724242e+00
1.030008573878250999e+01,4.227772613241843835e+00
1.032009145470134293e+01,3.932511796295332651e+00
1.034009717062017764e+01,3.081992649162674791e+00
1.036010288653901057e+01,3.020273514975925888e+00
1.038010860245784528e+01,2.794238520904233969e+00
1.040011431837667999e+01,3.086392475712588013e+00
1.042012003429551292e+01,3.605148155548528077e+00
1.044012575021434763e+01,3.446207092015854734e+00
1.046013146613318057e+01,3.500538808367729349e+00
1.048013718205201528e+01,3.788896982839299543e+00
1.050014289797084821e+01,3.655978769548259066e+00
1.052014861388968292e+01,3.792694919525594788e+00
1.054015432980851585e+01,3.473312556676310336e+00
1.056016004572735056e+01,3.697540783432144096e+00
1.058016576164618527e+01,4.408966886763993287e+00
1.060017147756501821e+01,3.062565471168282372e+00
1.062017719348385292e+01,3.358194546811798631e+00
1.064018290940268585e+01,3.891627300910756038e+00
1.066018862532152056e+01,3.534478468210132451e+00
1.068019434124035527e+01,3.967734513527729767e+00
1.070020005715918820e+01,3.783442953241486606e+00
1.072020577307802292e+01,3.676379428095565949e+00
1.074021148899685585e+01,3.102252593202699860e+00
1.076021720491569056e+01,3.775930301112485843e+00
1.078022292083452349e+01,3.785495919195120518e+00
1.080022863675335820e+01,3.380805475318304332e+00
1.082023435267219291e+01,3.765291617501794086e+00
1.084024006859102585e+01,3.888802686667830688e+00
1.086024578450986056e+01,3.648415519286138498e+00
1.088025150042869349e+01,3.291224761171625879e+00
1.090025721634752820e+01,3.591504593345341334e+00
1.092026293226636113e+01,3.780841463150236503e+00
1.094026864818519584e+01,2.735288911962907132e+00
1.096027436410403055e+01,2.926963755873872586e+00
1.098028008002286349e+01,3.973955187087466534e+00
1.100028579594169820e+01,3.392326626201949580e+00
1.102029151186053113e+01,3.180200493818965413e+00
1.104029722777936584e+01,4.043636716835932177e+00
1.106030294369819877e+01,2.665152707646500918e+00
1.108030865961703348e+01,3.313850484185941525e+00
1.110031437553586819e+01,3.819146874393873681e+00
1.112032009145470113e+01,4.129608820944946856e+00
1.114032580737353584e+01,4.027705113890450050e+00
1.116033152329236877e+01,3.437444483373688797e+00
1.118033723921120348e+01,3.532966362117308634e+00
1.120034295513003642e+01,4.225009929903764672e+00
1.122034867104887113e+01,3.266609142970236412e+00
1.124035438696770584e+01,2.961531930856021955e+00
1.126036010288653877e+01,3.930502587777116474e+00
1.128036581880537348e+01,3.337980230880743804e+00
1.130037153472420641e+01,3.626824496603311854e+00
1.132037725064304112e+01,2.875947348890411703e+00
1.134038296656187583e+01,3.912077418544183782e+00
1.136038868248070877e+01,3.492684225369321993e+00
1.138039439839954348e+01,3.625821329554236971e+00
1.140040011431837641e+01,3.713390896133109020e+00
1.142040583023721112e+01,4.328977229215514200e+00
1.144041154615604405e+01,3.949730416290019974e+00
1.146041726207487876e+01,3.683981108235529156e+00
1.148042297799371170e+01,3.461569477178741305e+00
1.150042869391254641e+01,4.136218943415179261e+00
1.152043440983138112e+01,3.619016474136388162e+00
1.154044012575021405e+01,3.711742608529149834e+00
1.156044584166904876e+01,3.958458165070363854e+00
1.158045155758788169e+01,3.319826476634579304e+00
1.160045727350671640e+01,3.367483166132616557e+00
1.162046298942555111e+01,3.488579682234336232e+00
1.164046870534438405e+01,3.454129683515567706e+00
1.166047442126321876e+01,4.511933272920014559e+00
1.168048013718205169e+01,4.049788394425110738e+00
1.170048585310088640e+01,3.722852093744316804e+00
1.172049156901971934e+01,3.787416757106332632e+00
1.174049728493855405e+01,3.842611739910794189e+00
1.176050300085738698e+01,4.265830888197057469e+00
1.178050871677622169e+01,4.051127194805344445e+00
1.180051443269505640e+01,4.475958791128441305e+00
1.182052014861388933e+01,3.452124743207747315e+00
1.184052586453272404e+01,4.188514352963184528e+00
1.186053158045155698e+01,4.031129004403410931e+00
1.188053729637039169e+01,4.297406590853963593e+00
1.190054301228922640e+01,4.477760259802641585e+00
1.192054872820805933e+01,4.427116369803005824e+00
1.194055444412689404e+01,4.321959926618437642e+00
1.196056016004572697e+01,4.163723968102717166e+00
1.198056587596456168e+01,4.800486402436563438e+00
1.200057159188339639e+01,4.296720714197189928e+00
1.202057730780222933e+01,5.150687560995724112e+00
1.204058302372106226e+01,5.112187480478146639e+00
1.206058873963989697e+01,5.079324881771947631e+00
1.208059445555873168e+01,5.208494364346739403e+00
1.210060017147756461e+01,4.962537121222315051e+00
1.212060588739639932e+01,5.419071004079816234e+00
1.214061160331523226e+01,5.516998538616210368e+00
1.216061731923406697e+01,6.134972655952870113e+00
1.218062303515290168e+01,5.082569316097228729e+00
1.220062875107173461e+01,5.927468971878798953e+00
1.222063446699056932e+01,6.002296000833431400e+00
1.224064018290940226e+01,6.417235759503600256e+00
1.226064589882823697e+01,6.355708027602693377e+00
1.228065161474707168e+01,6.792853376144452504e+00
1.230065733066590461e+01,6.117036680989481390e+00
1.232066304658473754e+01,5.829952663192811357e+00
1.234066876250357225e+01,6.856578853896362347e+00
1.236067447842240696e+01,7.098322847848026029e+00
1.238068019434123990e+01,7.501635309652106010e+00
1.240068591026007461e+01,7.556851046876245093e+00
1.242069162617890754e+01,8.326230068989620037e+00
1.244069734209774225e+01,7.789024102414385808e+00
1.246070305801657696e+01,8.315116819363909784e+00
1.248070877393540989e+01,8.651062328847180183e+00
1.250071448985424460e+01,7.620933366565131095e+00
1.252072020577307754e+01,8.330981832274620302e+00
1.254072592169191225e+01,9.271072935236881918e+00
