angle,intensity
1.000000000000000000e+01,2.747559523305742601e+00
1.002000571591883471e+01,3.925448119352195508e+00
1.004001143183766764e+01,3.613529616338239325e+00
1.006001714775650235e+01,3.017967027114427214e+00
1.008002286367533529e+01,2.733935830468601225e+00
1.010002857959417000e+01,3.527800340036720605e+00
1.012003429551300293e+01,3.308030848155425474e+00
1.014004001143183764e+01,3.323547164903056128e+00
1.016004572735067235e+01,3.203089444667499119e+00
1.018005144326950528e+01,3.692085119895912815e+00
1.020005715918833999e+01,3.371595739867572661e+00
1.022006287510717293e+01,3.568707588721644175e+00
1.024006859102600764e+01,2.912310142497071652e+00
1.026007430694484057e+01,3.133233963612069850e+00
1.028008002286367528e+01,4.047765269149017797e+00
1.030008573878250999e+01,3.203629437077667230e+00
1.032009145470134293e+01,3.289705191654684668e+00
1.034009717062017764e+01,3.227023739553151138e+00
1.036010288653901057e+01,3.839604434726802573e+00
1.038010860245784528e+01,3.325973730931991668e+00
1.040011431837667999e+01,3.480806646938319648e+00
1.042012003429551292e+01,3.282962253926642759e+00
1.044012575021434763e+01,3.619013319879335722e+00
1.046013146613318057e+01,2.955693802417886484e+00
1.048013718205201528e+01,3.943203322571634750e+00
1.050014289797084821e+01,3.488815423029861140e+00
1.052014861388968292e+01,3.368803366432937096e+00
1.054015432980851585e+01,3.722870306780294847e+00
1.056016004572735056e+01,3.723832007996275451e+00
1.058016576164618527e+01,3.877055209499866262e+00
1.060017147756501821e+01,3.287429275138178841e+00
1.062017719348385292e+01,3.419460991922602666e+00
1.064018290940268585e+01,3.817815744708288328e+00
1.066018862532152056e+01,3.149953102146151984e+00
1.068019434124035527e+01,3.484685368835670705e+00
1.070020005715918820e+01,3.783708101288334014e+00
1.072020577307802292e+01,4.022518617802841590e+00
1.074021148899685585e+01,3.848934735238933147e+00
1.076021720491569056e+01,4.113682922432767342e+00
1.078022292083452349e+01,3.356451598706997164e+00
1.080022863675335820e+01,3.555129516582449245e+00
1.082023435267219291e+01,3.559500723027894331e+00
1.084024006859102585e+01,3.219974929012706433e+00
1.086024578450986056e+01,3.045424908967919730e+00
1.088025150042869349e+01,2.728066016204169664e+00
1.090025721634752820e+01,2.937424519928165889e+00
1.092026293226636113e+01,3.591993440213380406e+00
1.094026864818519584e+01,4.177153723088268045e+00
1.096027436410403055e+01,3.775669634866495983e+00
1.098028008002286349e+01,3.384098702295899486e+00
1.100028579594169820e+01,3.344223489532705873e+00
1.102029151186053113e+01,3.199150000489283663e+00
1.104029722777936584e+01,3.378344230397786419e+00
1.106030294369819877e+01,3.580700285889172996e+00
1.108030865961703348e+01,3.335670196229954421e+00
1.110031437553586819e+01,4.037682813569411167e+00
1.112032009145470113e+01,3.104719003409024403e+00
1.114032580737353584e+01,3.671394418177666097e+00
1.116033152329236877e+01,3.376968769779328028e+00
1.118033723921120348e+01,3.705293927338173532e+00
1.120034295513003642e+01,3.703867970490374972e+00
1.122034867104887113e+01,3.189981034070501487e+00
1.124035438696770584e+01,3.255623489232624124e+00
1.126036010288653877e+01,3.861123485525369325e+00
1.128036581880537348e+01,3.231744665816492557e+00
1.130037153472420641e+01,3.903945742659026052e+00
1.132037725064304112e+01,3.507844384119132908e+00
1.134038296656187583e+01,3.791763805847930158e+00
1.136038868248070877e+01,3.665010917433127346e+00
1.138039439839954348e+01,3.736314800360538868e+00
1.140040011431837641e+01,3.906237384648899358e+00
1.142040583023721112e+01,3.483197180015250805e+00
1.144041154615604405e+01,3.964510055758620588e+00
1.146041726207487876e+01,4.237906420737887814e+00
1.148042297799371170e+01,3.852836288016705080e+00
1.150042869391254641e+01,3.714446854918601382e+00
1.152043440983138112e+01,4.403585947704490522e+00
1.154044012575021405e+01,3.790495066330016094e+00
1.156044584166904876e+01,4.083787382986137082e+00
1.158045155758788169e+01,4.525894935708497435e+00
1.160045727350671640e+01,3.872607437959795895e+00
1.162046298942555111e+01,4.229628645839303758e+00
1.164046870534438405e+01,3.538099935996398049e+00
1.166047442126321876e+01,3.793348429893064200e+00
1.168048013718205169e+01,3.006295319262340282e+00
1.170048585310088640e+01,3.585755761790262230e+00
1.172049156901971934e+01,4.445128054787769400e+00
1.174049728493855405e+01,4.094800452877523256e+00
1.176050300085738698e+01,3.922838257114436011e+00
1.178050871677622169e+01,3.615304477014321005e+00
1.180051443269505640e+01,4.499888780016890522e+00
1.182052014861388933e+01,3.602867304772285451e+00
1.184052586453272404e+01,3.478027775309978864e+00
1.186053158045155698e+01,4.236661140854673491e+00
1.188053729637039169e+01,3.434046531120420020e+00
1.190054301228922640e+01,3.615211257133847056e+00
1.192054872820805933e+01,3.965017734047892706e+00
1.194055444412689404e+01,4.504751143163606031e+00
1.196056016004572697e+01,4.836038330928831286e+00
1.198056587596456168e+01,4.258703204401784070e+00
1.200057159188339639e+01,3.605869177248073321e+00
1.202057730780222933e+01,4.739312950953818770e+00
1.204058302372106226e+01,4.160129060829113712e+00
1.206058873963989697e+01,3.851828776193705117e+00
1.208059445555873168e+01,4.646113535876418510e+00
1.210060017147756461e+01,4.603502525496457665e+00
1.212060588739639932e+01,4.813341466228454379e+00
1.214061160331523226e+01,4.133872447175302334e+00
1.216061731923406697e+01,4.121124472653690418e+00
1.218062303515290168e+01,3.920942457353509880e+00
1.220062875107173461e+01,4.670021070074645841e+00
1.222063446699056932e+01,3.968426838581137428e+00
1.224064018290940226e+01,4.012402190629660304e+00
1.226064589882823697e+01,4.441289349227504069e+00
1.228065161474707168e+01,3.802924821708412839e+00
1.230065733066590461e+01,4.583005456224077179e+00
1.232066304658473754e+01,4.492673401817896206e+00
1.234066876250357225e+01,4.306498044969389483e+00
1.236067447842240696e+01,3.944682820247289889e+00
1.238068019434123990e+01,3.750082951264691378e+00
1.240068591026007461e+01,3.940228345514550146e+00
1.242069162617890754e+01,3.902503234589444148e+00
1.244069734209774225e+01,4.943557665538857115e+00
1.246070305801657696e+01,4.883253432511938996e+00
1.248070877393540989e+01,4.402751403079141035e+00
1.250071448985424460e+01,4.939000626590167364e+00
1.252072020577307754e+01,4.485655869319336020e+00
1.254072592169191225e+01,4.620506201789221556e+00
1.256073163761074696e+01,3.952628808283883188e+00
1.258073735352957989e+01,3.703151817779280819e+00
1.260074306944841460e+01,4.528731124695154264e+00
1.262074878536724754e+01,4.750577326810591750e+00
1.264075450128608225e+01,4.728563872927087353e+00
1.266076021720491518e+01,3.951534016892788603e+00
1.268076593312374989e+01,4.016708937385693901e+00
1.270077164904258282e+01,4.262951732077930878e+00
1.272077736496141753e+01,4.255727847392230423e+00
1.274078308088025224e+01,4.412260932559227911e+00
1.276078879679908518e+01,3.627938863055969687e+00
1.278079451271791989e+01,3.910920627486179413e+00
1.280080022863675282e+01,3.844011780971213987e+00
1.282080594455558753e+01,3.407564270261566719e+00
1.284081166047442224e+01,3.451775808696535996e+00
1.286081737639325517e+01,3.815073422181836982e+00
1.288082309231208988e+01,3.989362600598777675e+00
1.290082880823092282e+01,4.258339682380708702e+00
1.292083452414975753e+01,3.322582457776615872e+00
1.294084024006859224e+01,3.231346692485746797e+00
1.296084595598742517e+01,3.238630219833164681e+00
1.298085167190625810e+01,3.374842600541317239e+00
1.300085738782509281e+01,3.630953502881995476e+00
1.302086310374392752e+01,3.867764643765403854e+00
1.304086881966276046e+01,3.613665586683998399e+00
1.306087453558159517e+01,4.154645603563388967e+00
1.308088025150042810e+01,3.873596469984111224e+00
1.310088596741926281e+01,3.350373943927754006e+00
1.312089168333809752e+01,3.939417991005270014e+00
1.314089739925693046e+01,3.317953637838672698e+00
1.316090311517576517e+01,3.736248716006967729e+00
1.318090883109459810e+01,3.715177840247556595e+00
1.320091454701343281e+01,3.490662033940717279e+00
1.322092026293226752e+01,3.285216286028155963e+00
1.324092597885110045e+01,3.791177252567672795e+00
1.326093169476993339e+01,3.407594304342978386e+00
1.328093741068876810e+01,3.807875718617697025e+00
1.330094312660760281e+01,3.311645698524086967e+00
1.332094884252643574e+01,3.801458517093852851e+00
1.334095455844527045e+01,3.678223589799052284e+00
1.336096027436410338e+01,3.220299246425006867e+00
1.338096599028293809e+01,3.466972029287764823e+00
1.340097170620177280e+01,3.695262647287646196e+00
1.342097742212060574e+01,3.584090144586802307e+00
1.344098313803944045e+01,2.955260447813026659e+00
1.346098885395827338e+01,3.386413451310727574e+00
1.348099456987710809e+01,3.274420136638644063e+00
1.350100028579594280e+01,3.852742776981163964e+00
1.352100600171477573e+01,3.678574521626692295e+00
1.354101171763361044e+01,2.609654510794167770e+00
1.356101743355244338e+01,4.139030070455039123e+00
1.358102314947127809e+01,3.324341686088360781e+00
1.360102886539011102e+01,3.526916421852186012e+00
1.362103458130894573e+01,3.626843108557489703e+00
1.364104029722777867e+01,3.372232146725355761e+00
1.366104601314661338e+01,2.849070319271099549e+00
1.368105172906544809e+01,2.640379669749301161e+00
1.370105744498428102e+01,2.989804255529755039e+00
1.372106316090311573e+01,3.476663475509064405e+00
1.374106887682194866e+01,3.462891100123107968e+00
1.376107459274078337e+01,3.189801056247480560e+00
1.378108030865961808e+01,3.272653500490670719e+00
1.380108602457845102e+01,3.326770544053805345e+00
1.382109174049728573e+01,4.206533388582993638e+00
1.384109745641611866e+01,3.337551568765477317e+00
1.386110317233495337e+01,3.115472198707439411e+00
1.388110888825378808e+01,4.059285789144329470e+00
1.390111460417262101e+01,3.491902302053438323e+00
1.392112032009145395e+01,2.957141813864611724e+00
1.394112603601028866e+01,3.755266844183766217e+00
1.396113175192912337e+01,3.845381395428157489e+00
1.398113746784795630e+01,3.051444757605465519e+00
1.400114318376679101e+01,3.507663323324424987e+00
1.402114889968562395e+01,3.600602972741895336e+00
1.404115461560445866e+01,3.372122181247947381e+00
1.406116033152329337e+01,3.328300193463344492e+00
1.408116604744212630e+01,3.619966511839272982e+00
1.410117176336095923e+01,3.508721085297649811e+00
1.412117747927979394e+01,3.667075362865906296e+00
1.414118319519862865e+01,3.286327218026782848e+00
1.416118891111746336e+01,3.426042657165493388e+00
1.418119462703629630e+01,3.801505771931102284e+00
1.420120034295512923e+01,2.959295743441731741e+00
1.422120605887396394e+01,3.347929749332895000e+00
1.424121177479279865e+01,2.970900793452706523e+00
1.426121749071163336e+01,3.203929888613377130e+00
1.428122320663046629e+01,3.503327443397232344e+00
1.430122892254929923e+01,3.714168226941688022e+00
1.432123463846813394e+01,3.430495660616477149e+00
1.434124035438696865e+01,3.458503531018634725e+00
1.436124607030580158e+01,3.167108687151600321e+00
1.438125178622463629e+01,3.400585968892028799e+00
1.440125750214346922e+01,3.809213726199239147e+00
1.442126321806230393e+01,3.536796144856916513e+00
1.444126893398113864e+01,2.918862447880979261e+00
1.446127464989997158e+01,4.022623201516434932e+00
1.448128036581880451e+01,2.647817583271746322e+00
1.450128608173763922e+01,2.945470966906129640e+00
1.452129179765647393e+01,2.526497298289774207e+00
1.454129751357530864e+01,3.228559709084960705e+00
1.456130322949414158e+01,3.882218485876858249e+00
1.458130894541297451e+01,3.262589784047145169e+00
1.460131466133180922e+01,2.934971420148209553e+00
1.462132037725064393e+01,2.630644858432180211e+00
1.464132609316947686e+01,3.554628798372640119e+00
1.466133180908831157e+01,2.965656468381225430e+00
1.468133752500714451e+01,2.888504669127113900e+00
1.470134324092597922e+01,3.321361808499344370e+00
1.472134895684481393e+01,3.504293603911492028e+00
1.474135467276364686e+01,3.422315513981466495e+00
1.476136038868247979e+01,3.571260597708725726e+00
1.478136610460131450e+01,3.716865808843553776e+00
1.480137182052014921e+01,3.260322490865964262e+00
1.482137753643898392e+01,3.461778365103224786e+00
1.484138325235781686e+01,4.039958227579278471e+00
1.486138896827664979e+01,3.426642499270272424e+00
1.488139468419548450e+01,3.592307668337083815e+00
1.490140040011431921e+01,3.000959979676445677e+00
1.492140611603315392e+01,3.898420962956777203e+00
1.494141183195198685e+01,3.129696908912170450e+00
1.496141754787081979e+01,4.006034489904340745e+00
1.498142326378965450e+01,3.911781984827803704e+00
1.500142897970848921e+01,3.282227302807554370e+00
1.502143469562732214e+01,3.675751975433469543e+00
1.504144041154615508e+01,4.248798690572477277e+00
1.506144612746498979e+01,3.311835580602803475e+00
1.508145184338382450e+01,3.742576242560134325e+00
1.510145755930265921e+01,3.691968040032234555e+00
1.512146327522149214e+01,3.359903447348131955e+00
1.514146899114032507e+01,2.820445057388630605e+00
1.516147470705915978e+01,3.305945324809019148e+00
1.518148042297799449e+01,3.845377975009729887e+00
1.520148613889682920e+01,3.883634023664330748e+00
1.522149185481566214e+01,3.372634978394383864e+00
1.524149757073449507e+01,3.142411035730248603e+00
1.526150328665332978e+01,4.000597944219161484e+00
1.528150900257216449e+01,3.475997925435912350e+00
1.530151471849099742e+01,4.394865531674314596e+00
1.532152043440983036e+01,3.584970963568723246e+00
1.534152615032866507e+01,3.858473163348201673e+00
1.536153186624749978e+01,2.775007508480606511e+00
1.538153758216633449e+01,3.423980464974150983e+00
1.540154329808516742e+01,3.866732944787799831e+00
1.542154901400400036e+01,3.886207762909196894e+00
1.544155472992283507e+01,4.187498690612110330e+00
1.546156044584166978e+01,3.882050832450464117e+00
1.548156616176050449e+01,3.626596566665768684e+00
1.550157187767933742e+01,3.865521957049460777e+00
1.552157759359817035e+01,3.755460854973740048e+00
1.554158330951700506e+01,3.845887273495192105e+00
1.556158902543583977e+01,3.207437214923141156e+00
1.558159474135467271e+01,3.508023275250442108e+00
1.560160045727350742e+01,3.882262036728650223e+00
1.562160617319234035e+01,3.884921310583811405e+00
1.564161188911117506e+01,3.835006044688931581e+00
1.566161760503000977e+01,4.084101321857637856e+00
1.568162332094884270e+01,3.065759016395904979e+00
1.570162903686767564e+01,3.401598842342375306e+00
1.572163475278651035e+01,4.590128967941055294e+00
1.574164046870534506e+01,4.100662828849472419e+00
1.576164618462417977e+01,3.219809842667370692e+00
1.578165190054301270e+01,3.372513785717824231e+00
1.580165761646184563e+01,4.269890844275179731e+00
1.582166333238068034e+01,3.493932483316006810e+00
1.584166904829951505e+01,4.001114271592411953e+00
1.586167476421834799e+01,3.766460403766588971e+00
1.588168048013718270e+01,3.451383035912540365e+00
1.590168619605601563e+01,4.664387548490161350e+00
1.592169191197485034e+01,3.929676760589407181e+00
1.594169762789368505e+01,3.352483490026641810e+00
1.596170334381251799e+01,3.706201646322773602e+00
1.598170905973135092e+01,3.824639671238378558e+00
1.600171477565018563e+01,4.367775542304809022e+00
1.602172049156902034e+01,4.025817389127400503e+00
1.604172620748785505e+01,3.303183030814802912e+00
1.606173192340668976e+01,3.913165374427801879e+00
1.608173763932552092e+01,4.132767651521577434e+00
1.610174335524435563e+01,4.064888358661342238e+00
1.612174907116319034e+01,4.292111755056348343e+00
1.614175478708202505e+01,3.495091655849059897e+00
1.616176050300085620e+01,3.534091216052349882e+00
1.618176621891969091e+01,4.594817828447490982e+00
1.620177193483852562e+01,4.539982815195718224e+00
1.622177765075736033e+01,4.264058187492112850e+00
1.624178336667619504e+01,4.380775260008004324e+00
1.626178908259502620e+01,4.531878648529713338e+00
1.628179479851386091e+01,4.532434411152603815e+00
1.630180051443269562e+01,4.314822722698211876e+00
1.632180623035153033e+01,4.057444178090042541e+00
1.634181194627036149e+01,3.958273842089668371e+00
1.636181766218919620e+01,4.705275691068512955e+00
1.638182337810803091e+01,4.946583277847190985e+00
1.640182909402686562e+01,3.942278715477945727e+00
1.642183480994570033e+01,5.061333430912654308e+00
1.644184052586453504e+01,4.966373848500666988e+00
1.646184624178336620e+01,4.827629850932444455e+00
1.648185195770220091e+01,4.808946762228171856e+00
1.650185767362103562e+01,4.426490249273205890e+00
1.652186338953986677e+01,4.820489546525307922e+00
1.654186910545870148e+01,5.714135170472292913e+00
1.656187482137753619e+01,4.795271791835985731e+00
1.658188053729637090e+01,5.218151306256618049e+00
1.660188625321520561e+01,5.638018934458853160e+00
1.662189196913404032e+01,5.418256967654874856e+00
1.664189768505287148e+01,5.269760215785892932e+00
1.666190340097170619e+01,4.854912267149138927e+00
1.668190911689054090e+01,5.267441845573155312e+00
