angle,intensity
1.000000000000000000e+01,5.466721894202411391e+00
1.002000571591883471e+01,6.967854284076827831e+00
1.004001143183766764e+01,6.779465859227592262e+00
1.006001714775650235e+01,6.679091006534930486e+00
1.008002286367533529e+01,6.609670466181668758e+00
1.010002857959417000e+01,6.592416970233776929e+00
1.012003429551300293e+01,7.414467547458974295e+00
1.014004001143183764e+01,6.804031070876597198e+00
1.016004572735067235e+01,6.441387804910545967e+00
1.018005144326950528e+01,6.055512357182254668e+00
1.020005715918833999e+01,7.091531784577854935e+00
1.022006287510717293e+01,6.476050777961930294e+00
1.024006859102600764e+01,6.568925103843925584e+00
1.026007430694484057e+01,6.646288637475418426e+00
1.028008002286367528e+01,5.944654621186781895e+00
1.030008573878250999e+01,7.190356046547774937e+00
1.032009145470134293e+01,6.250982405932432151e+00
1.034009717062017764e+01,6.368268778161754184e+00
1.036010288653901057e+01,6.486985273833699495e+00
1.038010860245784528e+01,6.320825491979055855e+00
1.040011431837667999e+01,5.820731677729495068e+00
1.042012003429551292e+01,6.281024187297585826e+00
1.044012575021434763e+01,5.432448173508592326e+00
1.046013146613318057e+01,5.691187534176904705e+00
1.048013718205201528e+01,5.912892211016481880e+00
1.050014289797084821e+01,6.037847572062258195e+00
1.052014861388968292e+01,5.886284509615803628e+00
1.054015432980851585e+01,6.032223102153142946e+00
1.056016004572735056e+01,5.804606145456022048e+00
1.058016576164618527e+01,5.741309615039112302e+00
1.060017147756501821e+01,6.286394742264564073e+00
1.062017719348385292e+01,5.911121692186357635e+00
1.064018290940268585e+01,6.523309031289864279e+00
1.066018862532152056e+01,5.881383012094895335e+00
1.068019434124035527e+01,5.293391924030807161e+00
1.070020005715918820e+01,5.661377044149157101e+00
1.072020577307802292e+01,5.427320016774842770e+00
1.074021148899685585e+01,5.452943886243008187e+00
1.076021720491569056e+01,6.064506488882877022e+00
1.078022292083452349e+01,5.114823586593601590e+00
1.080022863675335820e+01,6.161892388545228805e+00
1.082023435267219291e+01,5.496263275182498020e+00
1.084024006859102585e+01,5.421498381108876607e+00
1.086024578450986056e+01,5.553622820855286690e+00
1.088025150042869349e+01,6.362935081224433631e+00
1.090025721634752820e+01,5.411150041881793271e+00
1.092026293226636113e+01,5.713932304070785229e+00
1.094026864818519584e+01,5.235348032939377561e+00
1.096027436410403055e+01,6.410451841990164823e+00
1.098028008002286349e+01,5.403218976839934129e+00
1.100028579594169820e+01,5.909387154122338615e+00
1.102029151186053113e+01,5.818078272822759800e+00
1.104029722777936584e+01,4.915440532768858617e+00
1.106030294369819877e+01,5.976301322425650042e+00
1.108030865961703348e+01,5.470485546380592368e+00
1.110031437553586819e+01,5.267858650358398620e+00
1.112032009145470113e+01,4.889219633003232701e+00
1.114032580737353584e+01,5.203023542424409342e+00
1.116033152329236877e+01,6.025585525189793401e+00
1.118033723921120348e+01,5.067698925338283367e+00
1.120034295513003642e+01,5.496640216683271518e+00
1.122034867104887113e+01,5.481131357443429941e+00
1.124035438696770584e+01,5.667203317645295613e+00
1.126036010288653877e+01,5.187062300814384130e+00
1.128036581880537348e+01,4.882114722026161147e+00
1.130037153472420641e+01,5.323255564555443797e+00
1.132037725064304112e+01,5.473761272842562420e+00
1.134038296656187583e+01,5.044942113945557693e+00
1.136038868248070877e+01,5.975054696410229127e+00
1.138039439839954348e+01,5.021289394989642219e+00
1.140040011431837641e+01,6.088776145788924232e+00
1.142040583023721112e+01,5.164400484411373782e+00
1.144041154615604405e+01,5.427744065166004717e+00
1.146041726207487876e+01,5.924213126843220323e+00
1.148042297799371170e+01,5.286214181441098781e+00
1.150042869391254641e+01,5.817120410369398975e+00
1.152043440983138112e+01,5.786371907281921523e+00
1.154044012575021405e+01,5.102707641598984267e+00
1.156044584166904876e+01,5.412939265273106315e+00
1.158045155758788169e+01,5.448653081413250554e+00
1.160045727350671640e+01,5.500203738766888506e+00
1.162046298942555111e+01,5.378051516991136261e+00
1.164046870534438405e+01,6.187974292004492227e+00
1.166047442126321876e+01,5.082946368947551363e+00
1.168048013718205169e+01,5.092519519683262885e+00
1.170048585310088640e+01,5.553638568462304193e+00
1.172049156901971934e+01,5.567272619693888203e+00
1.174049728493855405e+01,5.295346021874735243e+00
1.176050300085738698e+01,5.427097185384359257e+00
1.178050871677622169e+01,5.019409741201926067e+00
1.180051443269505640e+01,5.712574596691044171e+00
1.182052014861388933e+01,5.704014095707501397e+00
1.184052586453272404e+01,5.637368121342339222e+00
1.186053158045155698e+01,4.759512646562343186e+00
1.188053729637039169e+01,5.940598249033117284e+00
1.190054301228922640e+01,5.329656853239116643e+00
1.192054872820805933e+01,5.400710774246414658e+00
1.194055444412689404e+01,5.538292357635169694e+00
1.196056016004572697e+01,5.998207438544714165e+00
1.198056587596456168e+01,5.796365081670661112e+00
1.200057159188339639e+01,4.911304077914914856e+00
1.202057730780222933e+01,5.914021395135625525e+00
1.204058302372106226e+01,6.402118549304562478e+00
1.206058873963989697e+01,5.524389780393849314e+00
1.208059445555873168e+01,5.246629493900316632e+00
1.210060017147756461e+01,6.344833311857524194e+00
1.212060588739639932e+01,5.420495371490857472e+00
1.214061160331523226e+01,6.111369085019004999e+00
1.216061731923406697e+01,5.822058259470356489e+00
1.218062303515290168e+01,5.913754552645120732e+00
1.220062875107173461e+01,6.539840033896680005e+00
1.222063446699056932e+01,6.145693555605221903e+00
1.224064018290940226e+01,5.750876538473344013e+00
1.226064589882823697e+01,6.085259906997972479e+00
1.228065161474707168e+01,6.491523659440381344e+00
1.230065733066590461e+01,6.426687184496874039e+00
1.232066304658473754e+01,6.405951877405611228e+00
1.234066876250357225e+01,6.751428716853629552e+00
1.236067447842240696e+01,6.051168410165308487e+00
1.238068019434123990e+01,6.995670120037642548e+00
1.240068591026007461e+01,7.727763415363334332e+00
1.242069162617890754e+01,6.191284626192848251e+00
1.244069734209774225e+01,7.571662672210031531e+00
1.246070305801657696e+01,7.075124326521997631e+00
1.248070877393540989e+01,7.424365901509628607e+00
1.250071448985424460e+01,7.622737409956841681e+00
1.252072020577307754e+01,7.565773836059459967e+00
1.254072592169191225e+01,7.616902667553423711e+00
1.256073163761074696e+01,7.946516052001348029e+00
1.258073735352957989e+01,7.185243962453688127e+00
1.260074306944841460e+01,7.610673326823443219e+00
1.262074878536724754e+01,8.167184624189710362e+00
1.264075450128608225e+01,8.772674165682841974e+00
1.266076021720491518e+01,8.769099638946896036e+00
1.268076593312374989e+01,9.261926049875656375e+00
1.270077164904258282e+01,8.986841703788753577e+00
1.272077736496141753e+01,9.165287929241660692e+00
1.274078308088025224e+01,1.009861490812152773e+01
1.276078879679908518e+01,8.901958043390315822e+00
1.278079451271791989e+01,9.336011483737967964e+00
1.280080022863675282e+01,9.705624666523522848e+00
1.282080594455558753e+01,1.008918595958797404e+01
1.284081166047442224e+01,1.004542194262332089e+01
1.286081737639325517e+01,1.109903111335993309e+01
1.288082309231208988e+01,1.176610896516565496e+01
1.290082880823092282e+01,1.123882150608773145e+01
1.292083452414975753e+01,1.113192618076854679e+01
1.294084024006859224e+01,1.148017606751823116e+01
1.296084595598742517e+01,1.160229098788875035e+01
1.298085167190625810e+01,1.177425838640113120e+01
1.300085738782509281e+01,1.293086623272938240e+01
1.302086310374392752e+01,1.307351061105465284e+01
1.304086881966276046e+01,1.350130297586468409e+01
1.306087453558159517e+01,1.326312391390059631e+01
1.308088025150042810e+01,1.379918641630024290e+01
1.310088596741926281e+01,1.421705396682910028e+01
1.312089168333809752e+01,1.440385098967739452e+01
1.314089739925693046e+01,1.477792910066590082e+01
1.316090311517576517e+01,1.472715846613915858e+01
1.318090883109459810e+01,1.503380175064587121e+01
1.320091454701343281e+01,1.545841520953093173e+01
1.322092026293226752e+01,1.634073298792545259e+01
1.324092597885110045e+01,1.581401715102154704e+01
1.326093169476993339e+01,1.668541156505347800e+01
1.328093741068876810e+01,1.755158352498898111e+01
1.330094312660760281e+01,1.740283575864530263e+01
1.332094884252643574e+01,1.863729340600921702e+01
1.334095455844527045e+01,1.830837695249506325e+01
1.336096027436410338e+01,1.909318984604889025e+01
1.338096599028293809e+01,1.895136543401597606e+01
1.340097170620177280e+01,1.984503412687512025e+01
1.342097742212060574e+01,1.952987291157915095e+01
1.344098313803944045e+01,2.004899309971646559e+01
1.346098885395827338e+01,2.123070026616786166e+01
1.348099456987710809e+01,2.082864292909868453e+01
1.350100028579594280e+01,2.185119801141769358e+01
1.352100600171477573e+01,2.226655008277299430e+01
1.354101171763361044e+01,2.327187854300112946e+01
1.356101743355244338e+01,2.364658107841756163e+01
1.358102314947127809e+01,2.386526247802550316e+01
1.360102886539011102e+01,2.548189390697583789e+01
1.362103458130894573e+01,2.561942269121126969e+01
1.364104029722777867e+01,2.673646526287458869e+01
1.366104601314661338e+01,2.587531024193600615e+01
1.368105172906544809e+01,2.696305580881824682e+01
1.370105744498428102e+01,2.843628012605370614e+01
1.372106316090311573e+01,2.877110283448085326e+01
1.374106887682194866e+01,2.874849463687160167e+01
1.376107459274078337e+01,2.977989918418507287e+01
1.378108030865961808e+01,3.114801501147850615e+01
1.380108602457845102e+01,3.162411492011189651e+01
1.382109174049728573e+01,3.261546267279382505e+01
1.384109745641611866e+01,3.278451499474209641e+01
1.386110317233495337e+01,3.441845638796591800e+01
1.388110888825378808e+01,3.482308905268306631e+01
1.390111460417262101e+01,3.584431509994933407e+01
1.392112032009145395e+01,3.671917937116840136e+01
1.394112603601028866e+01,3.787620680927628314e+01
1.396113175192912337e+01,3.878545666362120414e+01
1.398113746784795630e+01,3.884573994777242945e+01
1.400114318376679101e+01,3.993828498457824594e+01
1.402114889968562395e+01,4.140447951353645095e+01
1.404115461560445866e+01,4.186394937117157866e+01
1.406116033152329337e+01,4.323860747629102264e+01
1.408116604744212630e+01,4.330683954814459469e+01
1.410117176336095923e+01,4.515111100267473887e+01
1.412117747927979394e+01,4.618734611424834924e+01
1.414118319519862865e+01,4.682307405949193679e+01
1.416118891111746336e+01,4.806697103099419621e+01
1.418119462703629630e+01,4.860072019878821692e+01
1.420120034295512923e+01,4.951707335087002804e+01
1.422120605887396394e+01,5.030570413229111892e+01
1.424121177479279865e+01,5.107821834568660080e+01
1.426121749071163336e+01,5.173091141742131072e+01
1.428122320663046629e+01,5.233449880171193769e+01
1.430122892254929923e+01,5.245725821809850942e+01
1.432123463846813394e+01,5.245211584061448207e+01
1.434124035438696865e+01,5.175028646717818503e+01
1.436124607030580158e+01,5.158141115074361949e+01
1.438125178622463629e+01,5.055683550469762366e+01
1.440125750214346922e+01,4.881011221929470167e+01
1.442126321806230393e+01,4.716044550930740087e+01
1.444126893398113864e+01,4.615808583893432626e+01
1.446127464989997158e+01,4.325431913107319559e+01
1.448128036581880451e+01,4.173815381080268594e+01
1.450128608173763922e+01,3.832009962167294503e+01
1.452129179765647393e+01,3.615799186134702836e+01
1.454129751357530864e+01,3.200401430761215948e+01
1.456130322949414158e+01,2.974141735723027580e+01
1.458130894541297451e+01,2.682718656102313304e+01
1.460131466133180922e+01,2.368910805035865863e+01
1.462132037725064393e+01,2.092519369192580925e+01
1.464132609316947686e+01,1.857437153413159336e+01
1.466133180908831157e+01,1.589418720198948343e+01
1.468133752500714451e+01,1.359876933910411445e+01
1.470134324092597922e+01,1.286729337985278576e+01
1.472134895684481393e+01,1.067326361702996174e+01
1.474135467276364686e+01,1.001299057928589775e+01
1.476136038868247979e+01,8.967516376224516250e+00
1.478136610460131450e+01,8.596552804375853896e+00
1.480137182052014921e+01,8.463422342932856779e+00
1.482137753643898392e+01,7.400266133336271146e+00
1.484138325235781686e+01,7.511281442587018020e+00
1.486138896827664979e+01,5.909816256597053119e+00
1.488139468419548450e+01,6.202832345518187296e+00
1.490140040011431921e+01,6.391900794771796512e+00
1.492140611603315392e+01,6.498814767542227422e+00
1.494141183195198685e+01,6.227047582487229782e+00
1.496141754787081979e+01,5.619707043849471617e+00
1.498142326378965450e+01,5.944924580839637152e+00
1.500142897970848921e+01,5.047890862647866683e+00
1.502143469562732214e+01,4.481533680786291995e+00
1.504144041154615508e+01,4.751887502010300857e+00
1.506144612746498979e+01,5.126075742014249315e+00
1.508145184338382450e+01,4.943218575145343685e+00
1.510145755930265921e+01,5.520272803062772127e+00
1.512146327522149214e+01,5.610091768599635209e+00
1.514146899114032507e+01,4.850728430066967967e+00
1.516147470705915978e+01,5.371045142412641304e+00
1.518148042297799449e+01,5.022771697851809769e+00
1.520148613889682920e+01,4.967981593121041151e+00
1.522149185481566214e+01,4.901819678660899626e+00
1.524149757073449507e+01,4.098344477160170918e+00
1.526150328665332978e+01,5.665549572867618622e+00
1.528150900257216449e+01,4.886580797826864497e+00
1.530151471849099742e+01,4.728334975319089750e+00
1.532152043440983036e+01,4.419595630514118412e+00
1.534152615032866507e+01,4.947336582059598697e+00
1.536153186624749978e+01,4.815132628460127684e+00
1.538153758216633449e+01,4.556732726701794078e+00
1.540154329808516742e+01,4.889613964044816186e+00
1.542154901400400036e+01,4.419916339745542544e+00
1.544155472992283507e+01,4.584700000057879699e+00
1.546156044584166978e+01,4.998053479176263636e+00
1.548156616176050449e+01,5.211192701781236281e+00
1.550157187767933742e+01,5.455248207824958229e+00
1.552157759359817035e+01,4.715475338343980027e+00
1.554158330951700506e+01,4.937922002167574931e+00
1.556158902543583977e+01,3.875464316975420154e+00
1.558159474135467271e+01,5.195325965546371272e+00
1.560160045727350742e+01,4.912235329733764644e+00
1.562160617319234035e+01,4.427219314813860329e+00
1.564161188911117506e+01,4.907781738646193936e+00
1.566161760503000977e+01,3.954614983450715826e+00
1.568162332094884270e+01,5.092309687577001753e+00
1.570162903686767564e+01,4.361227363558143111e+00
1.572163475278651035e+01,4.094196279081920409e+00
1.574164046870534506e+01,5.503015897310174154e+00
1.576164618462417977e+01,5.164699171397936439e+00
1.578165190054301270e+01,4.501170247863885976e+00
1.580165761646184563e+01,4.488654866769769214e+00
1.582166333238068034e+01,4.509572748122602448e+00
1.584166904829951505e+01,4.752118596775174453e+00
1.586167476421834799e+01,5.264163783036864608e+00
1.588168048013718270e+01,5.354378369934645221e+00
1.590168619605601563e+01,4.554311343995581574e+00
1.592169191197485034e+01,5.587162461246640177e+00
1.594169762789368505e+01,4.796665236983425729e+00
1.596170334381251799e+01,4.301527495632516462e+00
1.598170905973135092e+01,4.716508162992215425e+00
1.600171477565018563e+01,5.023048229132457188e+00
1.602172049156902034e+01,5.390846860000424456e+00
1.604172620748785505e+01,5.522345729195750508e+00
1.606173192340668976e+01,5.205215948003003135e+00
1.608173763932552092e+01,5.627699237358804396e+00
1.610174335524435563e+01,5.672871244991123163e+00
1.612174907116319034e+01,5.837556311733163028e+00
1.614175478708202505e+01,5.429428151849483797e+00
1.616176050300085620e+01,4.762342907970580796e+00
1.618176621891969091e+01,6.423286935783220741e+00
1.620177193483852562e+01,6.325065526360796220e+00
1.622177765075736033e+01,5.809336070012801834e+00
1.624178336667619504e+01,4.984357140922614171e+00
1.626178908259502620e+01,5.211066043400124137e+00
1.628179479851386091e+01,5.937871711279156806e+00
1.630180051443269562e+01,5.728453108247993697e+00
1.632180623035153033e+01,5.555903430930507092e+00
1.634181194627036149e+01,6.086189623060218601e+00
1.636181766218919620e+01,5.891021531243271880e+00
1.638182337810803091e+01,6.171087197392241208e+00
1.640182909402686562e+01,5.613114627238426912e+00
1.642183480994570033e+01,6.340199989772867362e+00
1.644184052586453504e+01,6.618152697502482695e+00
1.646184624178336620e+01,5.967977937701887114e+00
1.648185195770220091e+01,6.217332198427053314e+00
1.650185767362103562e+01,6.992613644938613149e+00
1.652186338953986677e+01,6.781525540890733339e+00
1.654186910545870148e+01,7.259674570695095142e+00
1.656187482137753619e+01,7.169289971434182895e+00
