angle,intensity
1.000000000000000000e+01,1.140112933678903762e+00
1.002000571591883471e+01,5.317844272300430442e-01
1.004001143183766764e+01,1.723144130626695691e+00
1.006001714775650235e+01,1.233049077079534150e+00
1.008002286367533529e+01,1.381622150703822438e+00
1.010002857959417000e+01,5.438171539826432976e-01
1.012003429551300293e+01,4.393213395124965226e-01
1.014004001143183764e+01,9.050168071815754001e-01
1.016004572735067235e+01,1.208720969304267978e+00
1.018005144326950528e+01,4.928384871724004190e-01
1.020005715918833999e+01,1.184059715027068638e+00
1.022006287510717293e+01,4.211879945624061317e-01
1.024006859102600764e+01,1.370253796890404718e+00
1.026007430694484057e+01,7.186574615742975514e-01
1.028008002286367528e+01,7.995310581825938456e-01
1.030008573878250999e+01,1.951635205671911288e+00
1.032009145470134293e+01,5.142415219651699232e-01
1.034009717062017764e+01,1.241148339723598282e+00
1.036010288653901057e+01,7.588692136411945288e-01
1.038010860245784528e+01,8.253971684801739706e-01
1.040011431837667999e+01,8.919977288242925129e-01
1.042012003429551292e+01,1.274886648381133414e+00
1.044012575021434763e+01,1.047964901729024678e+00
1.046013146613318057e+01,6.211046847104436663e-01
1.048013718205201528e+01,1.474729914542785236e+00
1.050014289797084821e+01,1.021492953678570403e+00
1.052014861388968292e+01,1.707911232273069180e+00
1.054015432980851585e+01,1.441895333841816562e+00
1.056016004572735056e+01,1.573125086509685744e+00
1.058016576164618527e+01,1.447594210406079274e+00
1.060017147756501821e+01,1.316747166030683314e+00
1.062017719348385292e+01,1.913143179002207317e+00
1.064018290940268585e+01,1.647791386007241510e+00
1.066018862532152056e+01,1.805929864616554914e+00
1.068019434124035527e+01,1.543332113870874434e+00
1.070020005715918820e+01,1.498918401731286654e+00
1.072020577307802292e+01,1.966145817269993490e+00
1.074021148899685585e+01,1.824739561103696062e+00
1.076021720491569056e+01,1.352769947371791792e+00
1.078022292083452349e+01,8.930721524367508657e-01
1.080022863675335820e+01,1.006726342736576685e+00
1.082023435267219291e+01,1.660416430053661019e+00
1.084024006859102585e+01,1.989192225170485218e+00
1.086024578450986056e+01,1.570107597028684188e+00
1.088025150042869349e+01,1.991816676483348925e+00
1.090025721634752820e+01,2.036445221097474167e+00
1.092026293226636113e+01,1.968401674882723551e+00
1.094026864818519584e+01,2.118176756672581540e+00
1.096027436410403055e+01,2.252475682286574798e+00
1.098028008002286349e+01,2.156580712226955132e+00
1.100028579594169820e+01,1.900478563122114384e+00
1.102029151186053113e+01,1.685430053540767137e+00
1.104029722777936584e+01,1.809569674557536478e+00
1.106030294369819877e+01,2.367829990277661167e+00
1.108030865961703348e+01,1.756016161045584223e+00
1.110031437553586819e+01,1.268604005565837634e+00
1.112032009145470113e+01,1.219825952673101011e+00
1.114032580737353584e+01,1.593226193842603333e+00
1.116033152329236877e+01,1.340599155401944742e+00
1.118033723921120348e+01,1.529751270871413382e+00
1.120034295513003642e+01,1.879753291875267074e+00
1.122034867104887113e+01,1.739728809150448141e+00
1.124035438696770584e+01,1.769829699054488170e+00
1.126036010288653877e+01,2.185553707705145676e+00
1.128036581880537348e+01,2.494365702702258325e+00
