angle,intensity
1.000000000000000000e+01,3.515455673482395849e+00
1.002000571591883471e+01,3.752231148568724972e+00
1.004001143183766764e+01,3.570846981731544911e+00
1.006001714775650235e+01,2.732733673490486570e+00
1.008002286367533529e+01,4.061256725898735098e+00
1.010002857959417000e+01,4.187083745307583094e+00
1.012003429551300293e+01,3.040206042832056532e+00
1.014004001143183764e+01,3.319615520715919477e+00
1.016004572735067235e+01,3.226961453126553803e+00
1.018005144326950528e+01,3.216696088140656773e+00
1.020005715918833999e+01,4.572388482792858255e+00
1.022006287510717293e+01,3.424265621893071820e+00
1.024006859102600764e+01,3.886076566386104769e+00
1.026007430694484057e+01,3.802157940163517491e+00
1.028008002286367528e+01,3.436161026104772365e+00
1.030008573878250999e+01,3.542165520874417606e+00
1.032009145470134293e+01,3.324690451218609510e+00
1.034009717062017764e+01,4.284543438172129903e+00
1.036010288653901057e+01,4.337047378924713925e+00
1.038010860245784528e+01,4.788066113439363392e+00
1.040011431837667999e+01,4.354922062844565289e+00
1.042012003429551292e+01,4.056515557652165427e+00
1.044012575021434763e+01,4.774696133290231792e+00
1.046013146613318057e+01,3.862818605912794023e+00
1.048013718205201528e+01,4.794387543758498182e+00
1.050014289797084821e+01,4.893384818114575374e+00
1.052014861388968292e+01,4.998621611404743703e+00
1.054015432980851585e+01,4.890062617873200068e+00
1.056016004572735056e+01,4.738172885453677985e+00
1.058016576164618527e+01,4.717792860766406804e+00
1.060017147756501821e+01,4.702406149875638874e+00
1.062017719348385292e+01,5.176940944472400830e+00
1.064018290940268585e+01,5.791223495465004589e+00
1.066018862532152056e+01,5.661980933848294484e+00
1.068019434124035527e+01,5.814274126131109277e+00
1.070020005715918820e+01,4.799910406873870272e+00
1.072020577307802292e+01,5.566125307877697992e+00
1.074021148899685585e+01,5.950724631068301740e+00
1.076021720491569056e+01,6.358277485383280414e+00
1.078022292083452349e+01,5.337906589052424877e+00
1.080022863675335820e+01,5.504975635544695045e+00
1.082023435267219291e+01,6.045451100560424784e+00
1.084024006859102585e+01,6.494557411698422378e+00
1.086024578450986056e+01,6.129100937714595076e+00
1.088025150042869349e+01,5.961178732276271042e+00
1.090025721634752820e+01,6.996061339799237722e+00
1.092026293226636113e+01,6.832573352802254085e+00
1.094026864818519584e+01,7.156531074063789077e+00
1.096027436410403055e+01,7.229338912870261424e+00
1.098028008002286349e+01,7.117504869032853954e+00
1.100028579594169820e+01,7.690599571389084232e+00
1.102029151186053113e+01,7.305772233632755963e+00
1.104029722777936584e+01,7.692244270266422213e+00
1.106030294369819877e+01,8.033525810802958134e+00
1.108030865961703348e+01,7.439755651449649676e+00
1.110031437553586819e+01,8.052200326063152502e+00
1.112032009145470113e+01,7.510933426877339336e+00
1.114032580737353584e+01,8.943153631380969415e+00
1.116033152329236877e+01,8.300717176502539374e+00
1.118033723921120348e+01,8.834678021316893393e+00
1.120034295513003642e+01,8.555154717522688301e+00
1.122034867104887113e+01,9.109362743955422559e+00
1.124035438696770584e+01,9.209524814660344560e+00
1.126036010288653877e+01,9.038929084756974319e+00
1.128036581880537348e+01,1.033237805309397217e+01
1.130037153472420641e+01,1.041879169212226230e+01
1.132037725064304112e+01,1.089398041146914053e+01
1.134038296656187583e+01,1.081961387859542789e+01
1.136038868248070877e+01,1.046920417369231160e+01
1.138039439839954348e+01,1.149348781305188538e+01
1.140040011431837641e+01,1.159315482607646786e+01
1.142040583023721112e+01,1.159295102013235734e+01
1.144041154615604405e+01,1.227837548182339233e+01
1.146041726207487876e+01,1.164076332172302841e+01
1.148042297799371170e+01,1.201876019193420575e+01
1.150042869391254641e+01,1.290554027470741083e+01
1.152043440983138112e+01,1.345217299609861072e+01
1.154044012575021405e+01,1.286885351983426595e+01
1.156044584166904876e+01,1.311199094776835494e+01
1.158045155758788169e+01,1.401780573200230329e+01
1.160045727350671640e+01,1.399641645354432029e+01
1.162046298942555111e+01,1.496781113930894413e+01
1.164046870534438405e+01,1.519247565344490702e+01
1.166047442126321876e+01,1.446764180695456758e+01
1.168048013718205169e+01,1.520158927091853052e+01
1.170048585310088640e+01,1.529150145147655593e+01
1.172049156901971934e+01,1.549143909492334537e+01
1.174049728493855405e+01,1.611756643341118789e+01
1.176050300085738698e+01,1.687706399698891602e+01
1.178050871677622169e+01,1.732605905347237396e+01
1.180051443269505640e+01,1.768709802916765028e+01
1.182052014861388933e+01,1.792677395036623977e+01
1.184052586453272404e+01,1.762135577927469754e+01
1.186053158045155698e+01,1.797702469945397397e+01
1.188053729637039169e+01,1.812197005643457715e+01
1.190054301228922640e+01,1.865767398240993202e+01
1.192054872820805933e+01,2.029570531011655277e+01
1.194055444412689404e+01,1.988054467422224647e+01
1.196056016004572697e+01,1.984969554409341086e+01
1.198056587596456168e+01,2.069899314205079932e+01
1.200057159188339639e+01,2.163010383042992402e+01
1.202057730780222933e+01,2.189583260992058555e+01
1.204058302372106226e+01,2.241297378657127837e+01
1.206058873963989697e+01,2.247087680347914329e+01
1.208059445555873168e+01,2.306818702431037948e+01
1.210060017147756461e+01,2.364285232448759899e+01
1.212060588739639932e+01,2.483980074945520755e+01
1.214061160331523226e+01,2.504388709358893550e+01
1.216061731923406697e+01,2.541452118431641338e+01
1.218062303515290168e+01,2.541919213156777246e+01
1.220062875107173461e+01,2.613352751340758573e+01
1.222063446699056932e+01,2.727946730858116098e+01
1.224064018290940226e+01,2.811341543213845995e+01
1.226064589882823697e+01,2.809464579815955432e+01
1.228065161474707168e+01,2.928130582744440602e+01
1.230065733066590461e+01,2.910366745479667827e+01
1.232066304658473754e+01,2.986992751987769168e+01
1.234066876250357225e+01,3.140654424396657518e+01
1.236067447842240696e+01,3.176249279615525367e+01
1.238068019434123990e+01,3.199938222355748252e+01
1.240068591026007461e+01,3.273921725920702386e+01
1.242069162617890754e+01,3.414405276388198018e+01
1.244069734209774225e+01,3.434484964019057429e+01
1.246070305801657696e+01,3.562152634158549347e+01
1.248070877393540989e+01,3.667553948771767836e+01
1.250071448985424460e+01,3.669958360588820767e+01
1.252072020577307754e+01,3.827870363309168766e+01
1.254072592169191225e+01,3.818894382706594115e+01
1.256073163761074696e+01,3.955422629128590017e+01
1.258073735352957989e+01,4.104025535682487202e+01
1.260074306944841460e+01,4.119983698213528811e+01
1.262074878536724754e+01,4.218577715796803318e+01
1.264075450128608225e+01,4.337947999101923102e+01
1.266076021720491518e+01,4.364070742924047863e+01
1.268076593312374989e+01,4.435504712764332425e+01
1.270077164904258282e+01,4.530472976439492783e+01
1.272077736496141753e+01,4.622489933331915779e+01
1.274078308088025224e+01,4.686775416618012002e+01
1.276078879679908518e+01,4.773690655143514761e+01
1.278079451271791989e+01,4.740765861655911095e+01
1.280080022863675282e+01,4.748489664172247160e+01
1.282080594455558753e+01,4.869553292846053694e+01
1.284081166047442224e+01,4.857084905461687185e+01
1.286081737639325517e+01,4.850072691918951051e+01
1.288082309231208988e+01,4.717739589209232776e+01
1.290082880823092282e+01,4.685207796097877520e+01
1.292083452414975753e+01,4.577555768464146979e+01
