angle,intensity
1.000000000000000000e+01,4.526517840200501297e+00
1.002000571591883471e+01,4.484548362665193189e+00
1.004001143183766764e+01,5.002353437195495189e+00
1.006001714775650235e+01,5.334025918168586955e+00
1.008002286367533529e+01,5.383353747652173560e+00
1.010002857959417000e+01,5.702673592526771529e+00
1.012003429551300293e+01,4.614203489554538962e+00
1.014004001143183764e+01,5.439505153197532472e+00
1.016004572735067235e+01,4.908262070595448279e+00
1.018005144326950528e+01,5.548594165902718700e+00
1.020005715918833999e+01,5.280022761754389116e+00
1.022006287510717293e+01,5.415589934306954234e+00
1.024006859102600764e+01,5.031441511054168814e+00
1.026007430694484057e+01,5.322314405389873215e+00
1.028008002286367528e+01,5.578279831547463985e+00
1.030008573878250999e+01,5.025172946666161877e+00
1.032009145470134293e+01,5.558386844744251931e+00
1.034009717062017764e+01,6.074798620179604036e+00
1.036010288653901057e+01,5.487517712882376664e+00
1.038010860245784528e+01,5.691691925538471253e+00
1.040011431837667999e+01,5.650654615768483602e+00
1.042012003429551292e+01,6.016728959772302154e+00
1.044012575021434763e+01,6.652426877921298498e+00
1.046013146613318057e+01,5.297230839725333595e+00
1.048013718205201528e+01,6.068372923180652023e+00
1.050014289797084821e+01,5.478769475374948072e+00
1.052014861388968292e+01,6.016650394855270534e+00
1.054015432980851585e+01,6.557374042577320594e+00
1.056016004572735056e+01,5.674244526837680880e+00
1.058016576164618527e+01,5.859179839397687495e+00
1.060017147756501821e+01,6.954148462086891413e+00
1.062017719348385292e+01,6.435642986932657017e+00
1.064018290940268585e+01,7.139178338583598737e+00
1.066018862532152056e+01,7.269794895685500968e+00
1.068019434124035527e+01,6.362044588149086799e+00
1.070020005715918820e+01,6.965820345753279241e+00
1.072020577307802292e+01,8.056651593620461682e+00
1.074021148899685585e+01,7.140951683997055710e+00
1.076021720491569056e+01,7.202795685110215729e+00
1.078022292083452349e+01,7.386588937979436054e+00
1.080022863675335820e+01,7.565518890994079371e+00
1.082023435267219291e+01,7.578870824376333637e+00
1.084024006859102585e+01,8.528980514668973001e+00
1.086024578450986056e+01,7.276897817530370460e+00
1.088025150042869349e+01,8.170427642506265187e+00
1.090025721634752820e+01,7.400025902746355300e+00
1.092026293226636113e+01,8.393559037332369854e+00
1.094026864818519584e+01,7.866418458087746757e+00
1.096027436410403055e+01,7.401225954456454481e+00
1.098028008002286349e+01,7.900957419593630959e+00
1.100028579594169820e+01,8.185470014103252367e+00
1.102029151186053113e+01,8.079386896757643655e+00
1.104029722777936584e+01,8.371175848131793273e+00
1.106030294369819877e+01,8.676091714303057145e+00
1.108030865961703348e+01,9.012380513316633923e+00
1.110031437553586819e+01,9.334294469779980119e+00
1.112032009145470113e+01,9.203115829020633853e+00
1.114032580737353584e+01,8.855101826995880998e+00
1.116033152329236877e+01,9.340764016712743256e+00
1.118033723921120348e+01,8.414439084935178670e+00
1.120034295513003642e+01,9.489276417899972671e+00
1.122034867104887113e+01,8.953106329692051446e+00
1.124035438696770584e+01,9.691288788119926778e+00
1.126036010288653877e+01,9.787901274055727185e+00
1.128036581880537348e+01,9.613591085113377233e+00
1.130037153472420641e+01,1.033449130811481709e+01
1.132037725064304112e+01,9.608604787401930025e+00
1.134038296656187583e+01,9.426777043425740743e+00
1.136038868248070877e+01,1.009097855617646289e+01
1.138039439839954348e+01,1.047302395991690993e+01
1.140040011431837641e+01,9.664977598601836917e+00
1.142040583023721112e+01,1.095852924312201182e+01
1.144041154615604405e+01,1.033223197490827872e+01
1.146041726207487876e+01,1.062921069253479622e+01
1.148042297799371170e+01,1.166008132823199617e+01
1.150042869391254641e+01,1.141039497848680462e+01
1.152043440983138112e+01,1.159336606173796014e+01
1.154044012575021405e+01,1.093817515422389164e+01
1.156044584166904876e+01,1.249834222907798953e+01
1.158045155758788169e+01,1.147581470514594315e+01
1.160045727350671640e+01,1.221520636239349145e+01
1.162046298942555111e+01,1.290222042453389761e+01
1.164046870534438405e+01,1.322722052887174016e+01
1.166047442126321876e+01,1.392298993083255709e+01
1.168048013718205169e+01,1.375337338341622839e+01
1.170048585310088640e+01,1.425756607940632925e+01
1.172049156901971934e+01,1.482945566779096147e+01
1.174049728493855405e+01,1.539068102422035444e+01
1.176050300085738698e+01,1.506316492451418831e+01
1.178050871677622169e+01,1.525853611231365470e+01
1.180051443269505640e+01,1.605562100038861217e+01
1.182052014861388933e+01,1.609154128062133537e+01
1.184052586453272404e+01,1.573318913250159135e+01
1.186053158045155698e+01,1.670558891299238269e+01
1.188053729637039169e+01,1.739667950290924381e+01
1.190054301228922640e+01,1.803664238982524637e+01
1.192054872820805933e+01,1.837194097349724231e+01
1.194055444412689404e+01,1.857531952579081747e+01
1.196056016004572697e+01,1.877993030420615028e+01
1.198056587596456168e+01,1.920171492630576893e+01
1.200057159188339639e+01,1.956535258562122692e+01
1.202057730780222933e+01,1.930101351053203018e+01
1.204058302372106226e+01,1.954379540066806342e+01
1.206058873963989697e+01,2.103918133559618298e+01
1.208059445555873168e+01,2.165107688366554228e+01
1.210060017147756461e+01,2.182623506881621722e+01
1.212060588739639932e+01,2.260945312622633807e+01
1.214061160331523226e+01,2.321426929547296680e+01
1.216061731923406697e+01,2.381350849732987029e+01
1.218062303515290168e+01,2.381904456473803222e+01
1.220062875107173461e+01,2.422428712365380576e+01
1.222063446699056932e+01,2.480640492506978134e+01
1.224064018290940226e+01,2.572812821762543933e+01
1.226064589882823697e+01,2.542081612779231392e+01
1.228065161474707168e+01,2.603743573067520600e+01
1.230065733066590461e+01,2.740001660097175318e+01
1.232066304658473754e+01,2.812483102793093437e+01
1.234066876250357225e+01,2.734465294612332187e+01
1.236067447842240696e+01,2.805328818952722969e+01
1.238068019434123990e+01,2.897899673919358321e+01
1.240068591026007461e+01,2.964838333490325795e+01
1.242069162617890754e+01,3.087310102932744726e+01
1.244069734209774225e+01,3.187068067764164070e+01
1.246070305801657696e+01,3.228520278890798068e+01
1.248070877393540989e+01,3.314676592229187690e+01
1.250071448985424460e+01,3.425602818516423298e+01
1.252072020577307754e+01,3.430894636725115276e+01
1.254072592169191225e+01,3.463960433904811964e+01
1.256073163761074696e+01,3.530457220335849655e+01
1.258073735352957989e+01,3.713564978557952401e+01
1.260074306944841460e+01,3.770837660758584065e+01
1.262074878536724754e+01,3.787744235379486213e+01
1.264075450128608225e+01,3.964802679743638691e+01
