angle,intensity
1.000000000000000000e+01,3.403131906500544090e+00
1.002000571591883471e+01,3.436332380025712840e+00
1.004001143183766764e+01,4.219475815605473912e+00
1.006001714775650235e+01,3.521522579361205274e+00
1.008002286367533529e+01,3.171939470333173361e+00
1.010002857959417000e+01,4.207110298695005746e+00
1.012003429551300293e+01,3.478045871712842185e+00
1.014004001143183764e+01,3.974361862892906938e+00
1.016004572735067235e+01,3.078831307915593118e+00
1.018005144326950528e+01,3.668057145867765101e+00
1.020005715918833999e+01,3.502950488585226729e+00
1.022006287510717293e+01,2.963728815335892275e+00
1.024006859102600764e+01,3.716364000097611253e+00
1.026007430694484057e+01,3.666780440940251573e+00
1.028008002286367528e+01,3.804195123443268489e+00
1.030008573878250999e+01,3.608496446650088174e+00
1.032009145470134293e+01,3.299244188720318771e+00
1.034009717062017764e+01,4.073018973700975209e+00
1.036010288653901057e+01,4.349315731782929184e+00
1.038010860245784528e+01,3.708105787753313898e+00
1.040011431837667999e+01,2.829409645405958518e+00
1.042012003429551292e+01,3.588657478918567456e+00
1.044012575021434763e+01,3.823909021870298908e+00
1.046013146613318057e+01,3.343027987459458394e+00
1.048013718205201528e+01,4.167802811202063751e+00
1.050014289797084821e+01,3.445081316776628988e+00
1.052014861388968292e+01,3.116451851417886054e+00
1.054015432980851585e+01,3.776220813378513785e+00
1.056016004572735056e+01,3.621110430397588509e+00
1.058016576164618527e+01,4.159336220920594407e+00
1.060017147756501821e+01,3.805794087406908055e+00
1.062017719348385292e+01,3.689751707568931227e+00
1.064018290940268585e+01,3.132186077560799475e+00
1.066018862532152056e+01,3.985603921110667969e+00
1.068019434124035527e+01,3.705825854148886656e+00
1.070020005715918820e+01,4.355221641045313064e+00
1.072020577307802292e+01,3.444637017612106611e+00
1.074021148899685585e+01,3.176947117601216508e+00
1.076021720491569056e+01,4.108135452325768711e+00
1.078022292083452349e+01,3.804576724011407229e+00
1.080022863675335820e+01,3.584487501511446794e+00
1.082023435267219291e+01,3.614067513603377080e+00
1.084024006859102585e+01,3.522856850689192854e+00
1.086024578450986056e+01,4.356451586049323588e+00
1.088025150042869349e+01,3.759398421038315785e+00
1.090025721634752820e+01,3.635676843439507699e+00
1.092026293226636113e+01,4.533730676279085436e+00
1.094026864818519584e+01,3.926336591396951015e+00
1.096027436410403055e+01,3.731184553277777205e+00
1.098028008002286349e+01,4.133526070101979144e+00
1.100028579594169820e+01,3.766300272339140776e+00
1.102029151186053113e+01,4.823202523146878029e+00
1.104029722777936584e+01,4.314398146491975616e+00
1.106030294369819877e+01,3.591521900938369427e+00
1.108030865961703348e+01,4.361974231188693985e+00
1.110031437553586819e+01,3.928128496523076940e+00
1.112032009145470113e+01,3.413175569843298174e+00
1.114032580737353584e+01,4.081631725157823354e+00
1.116033152329236877e+01,3.724353138769740834e+00
1.118033723921120348e+01,3.537168356582440332e+00
1.120034295513003642e+01,4.494763107014290604e+00
1.122034867104887113e+01,4.541103992373141551e+00
1.124035438696770584e+01,3.742365108280411690e+00
1.126036010288653877e+01,5.087168734366022349e+00
1.128036581880537348e+01,4.262909743754530467e+00
1.130037153472420641e+01,5.352496286808902326e+00
1.132037725064304112e+01,4.163948666703396029e+00
1.134038296656187583e+01,4.490121538776431720e+00
1.136038868248070877e+01,4.222432061369040035e+00
1.138039439839954348e+01,4.643246811468353386e+00
1.140040011431837641e+01,4.870837607387070278e+00
1.142040583023721112e+01,5.534244110186962828e+00
1.144041154615604405e+01,5.411999474332674254e+00
1.146041726207487876e+01,5.975373911121334203e+00
1.148042297799371170e+01,5.940791492392976991e+00
1.150042869391254641e+01,6.029164685941102775e+00
1.152043440983138112e+01,5.781768760086148262e+00
1.154044012575021405e+01,5.162286134902027257e+00
1.156044584166904876e+01,5.238585390538366582e+00
1.158045155758788169e+01,5.782767508052131689e+00
1.160045727350671640e+01,5.622163000251826581e+00
1.162046298942555111e+01,5.667438560666543168e+00
1.164046870534438405e+01,5.766090919522831371e+00
1.166047442126321876e+01,7.063008487719701023e+00
1.168048013718205169e+01,6.374589112773779931e+00
1.170048585310088640e+01,6.711566661681723112e+00
1.172049156901971934e+01,6.178534416556685116e+00
1.174049728493855405e+01,7.053803254112304799e+00
1.176050300085738698e+01,7.472172519741642205e+00
1.178050871677622169e+01,7.364666715489107673e+00
1.180051443269505640e+01,7.407032599813550888e+00
1.182052014861388933e+01,6.786609856016162290e+00
1.184052586453272404e+01,7.946941118345619337e+00
1.186053158045155698e+01,7.821267502915131509e+00
1.188053729637039169e+01,8.364596720499326565e+00
1.190054301228922640e+01,7.962526496493495642e+00
1.192054872820805933e+01,8.115411635232119281e+00
1.194055444412689404e+01,8.933424552338674829e+00
1.196056016004572697e+01,8.703011608501375562e+00
1.198056587596456168e+01,8.167939589506746145e+00
1.200057159188339639e+01,9.273535998954187676e+00
1.202057730780222933e+01,8.651961574260406351e+00
1.204058302372106226e+01,9.406912327895408765e+00
1.206058873963989697e+01,9.944715605327637320e+00
1.208059445555873168e+01,1.065064217956377668e+01
1.210060017147756461e+01,1.070087133419417569e+01
1.212060588739639932e+01,1.046051298554691300e+01
1.214061160331523226e+01,1.046386780244401926e+01
1.216061731923406697e+01,1.102167547577601781e+01
1.218062303515290168e+01,1.134895612938987064e+01
1.220062875107173461e+01,1.150321424245170832e+01
1.222063446699056932e+01,1.135803742574814734e+01
1.224064018290940226e+01,1.241962280702589005e+01
1.226064589882823697e+01,1.245506685451296747e+01
1.228065161474707168e+01,1.280949512510026089e+01
1.230065733066590461e+01,1.347803486115266125e+01
1.232066304658473754e+01,1.327276567481350966e+01
1.234066876250357225e+01,1.374796104933550467e+01
1.236067447842240696e+01,1.432977365024170524e+01
1.238068019434123990e+01,1.435207106471174399e+01
1.240068591026007461e+01,1.424710504148038837e+01
1.242069162617890754e+01,1.490333424465889678e+01
1.244069734209774225e+01,1.504686621146133874e+01
1.246070305801657696e+01,1.583004309680319110e+01
1.248070877393540989e+01,1.572166713894663914e+01
1.250071448985424460e+01,1.622630521666861725e+01
1.252072020577307754e+01,1.649470109693790931e+01
1.254072592169191225e+01,1.693106727249941201e+01
1.256073163761074696e+01,1.753531787167911205e+01
1.258073735352957989e+01,1.806703716821267491e+01
1.260074306944841460e+01,1.871234499294740061e+01
1.262074878536724754e+01,1.897646377812208840e+01
1.264075450128608225e+01,1.862336545675066901e+01
1.266076021720491518e+01,1.901319877171481210e+01
1.268076593312374989e+01,2.016880749616414903e+01
1.270077164904258282e+01,1.994068348331695972e+01
1.272077736496141753e+01,2.061919593197038125e+01
1.274078308088025224e+01,2.152129898193953750e+01
1.276078879679908518e+01,2.214871867378327508e+01
1.278079451271791989e+01,2.242881817463073446e+01
1.280080022863675282e+01,2.217495566462566359e+01
1.282080594455558753e+01,2.270380565689217178e+01
1.284081166047442224e+01,2.310778476559841721e+01
1.286081737639325517e+01,2.447271430033005046e+01
1.288082309231208988e+01,2.492499784144779795e+01
1.290082880823092282e+01,2.485755985105360821e+01
1.292083452414975753e+01,2.611876557780858832e+01
1.294084024006859224e+01,2.700711834301314695e+01
1.296084595598742517e+01,2.676779034313602779e+01
1.298085167190625810e+01,2.778571305925937907e+01
1.300085738782509281e+01,2.808284468972691172e+01
1.302086310374392752e+01,2.916858593276989353e+01
1.304086881966276046e+01,2.996134288404701707e+01
1.306087453558159517e+01,3.011255724793400645e+01
1.308088025150042810e+01,3.029123684056557408e+01
1.310088596741926281e+01,3.203532197762420708e+01
1.312089168333809752e+01,3.255173606586155444e+01
1.314089739925693046e+01,3.284724348439459618e+01
1.316090311517576517e+01,3.352148263289898011e+01
1.318090883109459810e+01,3.427858819791062928e+01
1.320091454701343281e+01,3.505327684163037816e+01
1.322092026293226752e+01,3.500634731004180367e+01
1.324092597885110045e+01,3.593290480673889675e+01
1.326093169476993339e+01,3.691311201267822639e+01
1.328093741068876810e+01,3.795556880918442744e+01
1.330094312660760281e+01,3.839519480038686083e+01
1.332094884252643574e+01,3.945194825933161553e+01
1.334095455844527045e+01,3.927960172987582865e+01
1.336096027436410338e+01,3.942071970989549357e+01
1.338096599028293809e+01,4.002872594953113605e+01
1.340097170620177280e+01,4.106030000872407015e+01
1.342097742212060574e+01,4.123097167420120002e+01
1.344098313803944045e+01,4.137305875661898824e+01
1.346098885395827338e+01,4.202710664717105260e+01
1.348099456987710809e+01,4.150614583066771957e+01
1.350100028579594280e+01,4.140610628532336079e+01
1.352100600171477573e+01,4.056907854411036851e+01
1.354101171763361044e+01,4.000984687925963357e+01
1.356101743355244338e+01,3.948187580771640626e+01
1.358102314947127809e+01,3.844798689287168258e+01
1.360102886539011102e+01,3.813012351539914846e+01
1.362103458130894573e+01,3.689613934323914179e+01
1.364104029722777867e+01,3.574749332740231722e+01
1.366104601314661338e+01,3.372568600764432745e+01
1.368105172906544809e+01,3.227816301457840353e+01
1.370105744498428102e+01,3.197784486475203636e+01
1.372106316090311573e+01,2.958560236708616387e+01
1.374106887682194866e+01,2.862780511201538047e+01
1.376107459274078337e+01,2.650556590239418142e+01
1.378108030865961808e+01,2.527737994905113084e+01
1.380108602457845102e+01,2.364608541135837072e+01
1.382109174049728573e+01,2.334864427920390284e+01
1.384109745641611866e+01,2.065561118612523828e+01
1.386110317233495337e+01,2.037486079772424574e+01
1.388110888825378808e+01,1.952160795794199188e+01
1.390111460417262101e+01,1.785251461383471394e+01
1.392112032009145395e+01,1.676052946368723440e+01
1.394112603601028866e+01,1.538907137735258956e+01
1.396113175192912337e+01,1.446920185075603627e+01
1.398113746784795630e+01,1.310633375084243468e+01
