angle,intensity
1.000000000000000000e+01,3.332368081904176549e+00
1.002000571591883471e+01,4.000553107571575673e+00
1.004001143183766764e+01,3.262926075123567138e+00
1.006001714775650235e+01,3.213757853715603297e+00
1.008002286367533529e+01,3.851042281201261019e+00
1.010002857959417000e+01,3.385489227244307564e+00
1.012003429551300293e+01,3.798744205764099657e+00
1.014004001143183764e+01,3.135482993722813028e+00
1.016004572735067235e+01,3.375424946858357700e+00
1.018005144326950528e+01,3.924112817241526052e+00
1.020005715918833999e+01,3.338393087063102449e+00
1.022006287510717293e+01,3.206672262648730065e+00
1.024006859102600764e+01,2.904265106384309902e+00
1.026007430694484057e+01,3.755171928905726819e+00
1.028008002286367528e+01,3.235609657659964000e+00
1.030008573878250999e+01,3.628351239095143566e+00
1.032009145470134293e+01,3.447323768140435618e+00
1.034009717062017764e+01,4.160520650212991001e+00
1.036010288653901057e+01,3.321768194477950242e+00
1.038010860245784528e+01,4.220921560107011139e+00
1.040011431837667999e+01,3.674445226690410404e+00
1.042012003429551292e+01,4.365612426956439585e+00
1.044012575021434763e+01,3.177911674949958964e+00
1.046013146613318057e+01,2.833527288517866616e+00
1.048013718205201528e+01,3.683421515437601546e+00
1.050014289797084821e+01,3.624593556183199450e+00
1.052014861388968292e+01,3.565033304084603394e+00
1.054015432980851585e+01,3.591442030037272470e+00
1.056016004572735056e+01,3.273791586306419088e+00
1.058016576164618527e+01,3.639571159351854490e+00
1.060017147756501821e+01,3.075581103100979874e+00
1.062017719348385292e+01,3.215005090692667267e+00
1.064018290940268585e+01,3.651197497917491042e+00
1.066018862532152056e+01,3.401054853505751652e+00
1.068019434124035527e+01,3.832891192695935700e+00
1.070020005715918820e+01,3.841842767185207563e+00
1.072020577307802292e+01,2.860883372389360080e+00
1.074021148899685585e+01,3.903092284469953377e+00
1.076021720491569056e+01,3.171431041268293338e+00
1.078022292083452349e+01,3.221542761628941154e+00
1.080022863675335820e+01,4.295778276690908726e+00
1.082023435267219291e+01,3.573586674399348517e+00
1.084024006859102585e+01,3.736555566799699690e+00
1.086024578450986056e+01,3.718836983588608369e+00
