angle,intensity
1.000000000000000000e+01,1.461065543122127330e+00
1.002000571591883471e+01,9.921796050557480928e-01
1.004001143183766764e+01,8.391230584354695266e-01
1.006001714775650235e+01,3.535753454521013417e-01
1.008002286367533529e+01,1.409208749236594338e+00
1.010002857959417000e+01,1.697964248867819048e+00
1.012003429551300293e+01,1.369835402062259178e+00
1.014004001143183764e+01,7.942269515961757342e-01
1.016004572735067235e+01,1.224406852708420868e+00
1.018005144326950528e+01,8.570100536764009291e-01
1.020005715918833999e+01,4.599851779382369554e-01
1.022006287510717293e+01,3.214281359020815798e-01
1.024006859102600764e+01,1.669267786289177824e+00
1.026007430694484057e+01,1.564377427003918131e+00
1.028008002286367528e+01,1.289059466174419466e+00
1.030008573878250999e+01,1.504276494406328490e+00
1.032009145470134293e+01,7.174410544833969006e-01
1.034009717062017764e+01,1.356151985573592178e+00
1.036010288653901057e+01,1.594937141478204312e+00
1.038010860245784528e+01,1.017083933045755950e+00
1.040011431837667999e+01,3.796306871800863014e-01
1.042012003429551292e+01,9.143405155159284314e-01
1.044012575021434763e+01,8.477140261436686419e-01
1.046013146613318057e+01,9.463031821019849410e-01
1.048013718205201528e+01,4.962054168648725727e-01
1.050014289797084821e+01,1.376564430829405383e+00
1.052014861388968292e+01,1.917971863676728006e+00
1.054015432980851585e+01,2.014353128134597881e+00
1.056016004572735056e+01,1.695070011156398104e+00
1.058016576164618527e+01,1.047966950033412115e+00
1.060017147756501821e+01,1.354189072143103134e+00
1.062017719348385292e+01,1.629187691124011739e+00
1.064018290940268585e+01,1.615402183492856469e+00
1.066018862532152056e+01,1.862576454496260858e+00
1.068019434124035527e+01,6.827919263361996727e-01
1.070020005715918820e+01,1.809286061701430803e+00
1.072020577307802292e+01,1.371494665769759091e+00
1.074021148899685585e+01,1.493409474146181859e+00
1.076021720491569056e+01,1.800832765687595760e+00
1.078022292083452349e+01,1.196205157884922210e+00
1.080022863675335820e+01,1.307165625249379293e+00
1.082023435267219291e+01,1.527964627284435384e+00
1.084024006859102585e+01,1.484965715276506337e+00
1.086024578450986056e+01,1.007644695061848505e+00
1.088025150042869349e+01,2.296153390758017832e+00
1.090025721634752820e+01,1.484615667281855567e+00
1.092026293226636113e+01,1.321419392128004855e+00
1.094026864818519584e+01,1.432045987011017818e+00
1.096027436410403055e+01,1.066405082909682056e+00
1.098028008002286349e+01,1.780408884308904760e+00
1.100028579594169820e+01,1.282571057973430184e+00
1.102029151186053113e+01,1.310426851212215027e+00
1.104029722777936584e+01,1.742135350120506576e+00
1.106030294369819877e+01,1.043227819305834636e+00
1.108030865961703348e+01,1.543740164067478604e+00
1.110031437553586819e+01,1.038272768378371680e+00
1.112032009145470113e+01,2.224539061813546326e+00
1.114032580737353584e+01,1.743330120670754546e+00
1.116033152329236877e+01,1.626871313595752433e+00
1.118033723921120348e+01,1.364155651038691630e+00
1.120034295513003642e+01,1.501660710737396931e+00
1.122034867104887113e+01,1.614846788703463876e+00
1.124035438696770584e+01,1.464649919835743219e+00
1.126036010288653877e+01,1.613347385602930117e+00
1.128036581880537348e+01,1.590923947490705759e+00
1.130037153472420641e+01,1.514689583662405248e+00
1.132037725064304112e+01,1.731635090702003721e+00
1.134038296656187583e+01,1.384642975982034896e+00
1.136038868248070877e+01,1.887274155661890163e+00
1.138039439839954348e+01,1.637574140488245789e+00
1.140040011431837641e+01,1.478559228494228162e+00
1.142040583023721112e+01,1.810025526705939969e+00
1.144041154615604405e+01,1.358162655150281228e+00
1.146041726207487876e+01,2.300301358135836693e+00
1.148042297799371170e+01,1.808661915654202534e+00
1.150042869391254641e+01,8.885084705514683101e-01
1.152043440983138112e+01,1.847848922594886201e+00
1.154044012575021405e+01,1.769353938029116780e+00
1.156044584166904876e+01,1.272720011926111505e+00
1.158045155758788169e+01,1.027063384726676132e+00
1.160045727350671640e+01,1.683556961596670787e+00
1.162046298942555111e+01,1.886811018245767579e+00
1.164046870534438405e+01,1.487794389479159429e+00
1.166047442126321876e+01,2.150759022600255754e+00
1.168048013718205169e+01,2.127179459533059536e+00
1.170048585310088640e+01,2.506574842481117393e+00
1.172049156901971934e+01,1.134558677922723913e+00
1.174049728493855405e+01,1.489125272228153163e+00
1.176050300085738698e+01,1.389771400042598248e+00
1.178050871677622169e+01,2.301335788914160574e+00
1.180051443269505640e+01,1.886921438352894498e+00
1.182052014861388933e+01,2.606079448273111332e+00
1.184052586453272404e+01,2.115740064828907308e+00
1.186053158045155698e+01,1.371809450288085319e+00
1.188053729637039169e+01,1.726759878071513654e+00
1.190054301228922640e+01,1.170616641659635082e+00
1.192054872820805933e+01,2.037734516878217494e+00
1.194055444412689404e+01,2.012515321975882010e+00
1.196056016004572697e+01,1.667099315657597280e+00
1.198056587596456168e+01,1.761533142220167658e+00
1.200057159188339639e+01,1.860819845202146050e+00
1.202057730780222933e+01,2.194951817692561313e+00
1.204058302372106226e+01,1.688608888304833133e+00
1.206058873963989697e+01,2.111954701247560795e+00
1.208059445555873168e+01,2.660568121719370183e+00
1.210060017147756461e+01,1.989710100532687820e+00
1.212060588739639932e+01,2.386501109155811484e+00
1.214061160331523226e+01,2.403737979146756576e+00
1.216061731923406697e+01,2.586042935586656988e+00
1.218062303515290168e+01,2.188840781032366678e+00
1.220062875107173461e+01,2.019795849608506888e+00
1.222063446699056932e+01,1.775308709020965825e+00
1.224064018290940226e+01,1.574364368202802122e+00
1.226064589882823697e+01,2.259897924386737422e+00
1.228065161474707168e+01,1.955742525828447764e+00
1.230065733066590461e+01,2.909519029383337063e+00
1.232066304658473754e+01,2.740414593761734352e+00
1.234066876250357225e+01,2.429693653330834202e+00
1.236067447842240696e+01,2.564093338936826783e+00
1.238068019434123990e+01,1.704420513594351316e+00
1.240068591026007461e+01,2.166571223922111322e+00
1.242069162617890754e+01,2.268595862807730068e+00
1.244069734209774225e+01,2.332130330531967388e+00
1.246070305801657696e+01,2.477733230921443486e+00
1.248070877393540989e+01,2.364565021464734684e+00
1.250071448985424460e+01,2.313324147447820778e+00
1.252072020577307754e+01,2.398947380449508948e+00
1.254072592169191225e+01,2.834200935676449262e+00
1.256073163761074696e+01,1.606622232228531733e+00
1.258073735352957989e+01,2.734123233486764004e+00
1.260074306944841460e+01,3.054462264991614884e+00
1.262074878536724754e+01,2.944641989018176531e+00
1.264075450128608225e+01,2.040111233475547792e+00
1.266076021720491518e+01,2.737786025456983019e+00
1.268076593312374989e+01,3.192441880925245279e+00
1.270077164904258282e+01,2.707326065415520233e+00
1.272077736496141753e+01,2.618654910559939708e+00
1.274078308088025224e+01,2.939447009223565388e+00
1.276078879679908518e+01,2.428389013645773531e+00
1.278079451271791989e+01,2.763166772219058487e+00
1.280080022863675282e+01,2.959762746454812188e+00
1.282080594455558753e+01,3.061407748139407303e+00
1.284081166047442224e+01,3.261978426412535548e+00
1.286081737639325517e+01,2.960674452937687384e+00
1.288082309231208988e+01,3.000525158312029816e+00
1.290082880823092282e+01,2.745435815806250623e+00
1.292083452414975753e+01,3.805350828298637467e+00
1.294084024006859224e+01,3.561423930450619224e+00
1.296084595598742517e+01,2.972117686708522832e+00
1.298085167190625810e+01,3.344180255156117276e+00
1.300085738782509281e+01,2.962556510945855592e+00
1.302086310374392752e+01,3.441433444298957589e+00
1.304086881966276046e+01,3.168449374284600495e+00
1.306087453558159517e+01,3.947210740635493487e+00
1.308088025150042810e+01,3.905365375980526466e+00
1.310088596741926281e+01,3.746053616821101162e+00
1.312089168333809752e+01,3.945235477967313109e+00
1.314089739925693046e+01,4.903889040803424137e+00
1.316090311517576517e+01,4.538056249468677805e+00
1.318090883109459810e+01,4.137195241483613728e+00
1.320091454701343281e+01,4.633789413833711457e+00
1.322092026293226752e+01,5.256980866112850315e+00
1.324092597885110045e+01,4.340053642464340555e+00
1.326093169476993339e+01,4.228451024775549349e+00
1.328093741068876810e+01,5.668154292630740443e+00
1.330094312660760281e+01,5.447382195228371415e+00
1.332094884252643574e+01,5.435319050835829557e+00
1.334095455844527045e+01,5.947324381015499206e+00
1.336096027436410338e+01,5.747111007294052776e+00
1.338096599028293809e+01,6.267933747194996741e+00
1.340097170620177280e+01,6.326837620853458688e+00
1.342097742212060574e+01,6.238812323676496518e+00
1.344098313803944045e+01,6.482621609088021764e+00
1.346098885395827338e+01,6.790728529321583551e+00
1.348099456987710809e+01,7.731165873552992451e+00
1.350100028579594280e+01,7.139466254314939420e+00
1.352100600171477573e+01,7.292237721759295965e+00
1.354101171763361044e+01,7.797635170171405505e+00
1.356101743355244338e+01,8.480477219190024840e+00
1.358102314947127809e+01,7.428661180075400772e+00
1.360102886539011102e+01,8.153050518599695096e+00
1.362103458130894573e+01,8.894065078274229208e+00
1.364104029722777867e+01,9.075020581637893713e+00
1.366104601314661338e+01,8.944355491350634679e+00
1.368105172906544809e+01,9.520679073685524685e+00
1.370105744498428102e+01,1.044226180926187553e+01
1.372106316090311573e+01,9.323232723042902848e+00
1.374106887682194866e+01,1.055958449512577069e+01
1.376107459274078337e+01,1.045628700268061806e+01
1.378108030865961808e+01,1.073436947136334574e+01
1.380108602457845102e+01,1.083399445928140103e+01
1.382109174049728573e+01,1.114551341017569186e+01
1.384109745641611866e+01,1.114295762733599204e+01
1.386110317233495337e+01,1.159996036307227030e+01
1.388110888825378808e+01,1.232726851870917173e+01
1.390111460417262101e+01,1.241537570062982354e+01
1.392112032009145395e+01,1.340107741685532261e+01
1.394112603601028866e+01,1.309568898262287462e+01
1.396113175192912337e+01,1.399372975224742532e+01
1.398113746784795630e+01,1.382025155870244859e+01
1.400114318376679101e+01,1.449255076140907939e+01
1.402114889968562395e+01,1.475645265525443151e+01
