angle,intensity
1.000000000000000000e+01,1.832714797604286261e+01
1.002000571591883471e+01,1.000000000000000142e+02
1.004001143183766764e+01,9.560390496267204696e+01
1.006001714775650235e+01,9.105139312789974326e+01
1.008002286367533529e+01,8.547951014447743034e+01
1.010002857959417000e+01,8.162206369438040099e+01
1.012003429551300293e+01,7.658502175047513560e+01
1.014004001143183764e+01,7.210042714134893060e+01
1.016004572735067235e+01,6.756934458442445646e+01
1.018005144326950528e+01,6.216250798480739093e+01
1.020005715918833999e+01,5.817429776703013289e+01
1.022006287510717293e+01,5.556589952023977474e+01
1.024006859102600764e+01,5.113805231841777044e+01
1.026007430694484057e+01,4.884184088484689568e+01
1.028008002286367528e+01,4.614043279076626902e+01
1.030008573878250999e+01,4.381070610399095244e+01
1.032009145470134293e+01,4.208445645202581886e+01
1.034009717062017764e+01,4.167544891568388721e+01
1.036010288653901057e+01,4.075903978619447088e+01
1.038010860245784528e+01,3.915549955233105095e+01
1.040011431837667999e+01,3.829168297159597500e+01
1.042012003429551292e+01,3.765784177606560235e+01
1.044012575021434763e+01,3.738954544696398585e+01
1.046013146613318057e+01,3.814357684796454606e+01
1.048013718205201528e+01,3.693850126899384634e+01
1.050014289797084821e+01,3.677033062506043848e+01
1.052014861388968292e+01,3.851664687553157052e+01
1.054015432980851585e+01,3.787798091151228164e+01
1.056016004572735056e+01,3.774645400442592091e+01
1.058016576164618527e+01,3.874028958598970718e+01
1.060017147756501821e+01,3.847728133622293001e+01
1.062017719348385292e+01,3.882352145435039148e+01
1.064018290940268585e+01,3.971885703823612346e+01
1.066018862532152056e+01,3.987977803037193780e+01
1.068019434124035527e+01,4.091472804430493682e+01
1.070020005715918820e+01,4.079751242361540164e+01
1.072020577307802292e+01,4.132214670567346104e+01
1.074021148899685585e+01,4.092231145033994721e+01
1.076021720491569056e+01,4.096353246330840392e+01
1.078022292083452349e+01,4.136898806381056914e+01
1.080022863675335820e+01,4.315136214884296351e+01
1.082023435267219291e+01,4.296474886459311904e+01
1.084024006859102585e+01,4.399156904875267315e+01
1.086024578450986056e+01,4.441104545424470729e+01
1.088025150042869349e+01,4.337375056366649773e+01
1.090025721634752820e+01,4.436736019042479739e+01
1.092026293226636113e+01,4.528529324902165598e+01
1.094026864818519584e+01,4.674166292235313591e+01
1.096027436410403055e+01,4.549855209227953878e+01
1.098028008002286349e+01,4.803660536097904554e+01
1.100028579594169820e+01,4.719780720952884678e+01
1.102029151186053113e+01,4.904117427822008324e+01
1.104029722777936584e+01,4.952409568945476082e+01
1.106030294369819877e+01,4.916700813923539215e+01
1.108030865961703348e+01,4.950554716545838119e+01
1.110031437553586819e+01,5.180419097990814237e+01
1.112032009145470113e+01,5.230197715042506701e+01
1.114032580737353584e+01,5.317753199798346486e+01
1.116033152329236877e+01,5.299020208463835502e+01
1.118033723921120348e+01,5.407237578368003739e+01
1.120034295513003642e+01,5.468745797196211100e+01
1.122034867104887113e+01,5.567222142926549822e+01
1.124035438696770584e+01,5.638171157553713897e+01
1.126036010288653877e+01,5.566369926140724544e+01
1.128036581880537348e+01,5.664997754290593690e+01
1.130037153472420641e+01,5.631055418882719721e+01
1.132037725064304112e+01,5.751868058328125954e+01
1.134038296656187583e+01,5.671767786303904302e+01
1.136038868248070877e+01,5.768183388077100915e+01
1.138039439839954348e+01,5.628554438247113723e+01
1.140040011431837641e+01,5.647238575834116858e+01
1.142040583023721112e+01,5.663170963517579537e+01
1.144041154615604405e+01,5.397971144834851742e+01
1.146041726207487876e+01,5.433509714814530156e+01
1.148042297799371170e+01,5.357028830194561664e+01
1.150042869391254641e+01,5.039934151747853264e+01
1.152043440983138112e+01,4.951932558358032566e+01
1.154044012575021405e+01,4.816067538524175973e+01
1.156044584166904876e+01,4.534860045511551618e+01
1.158045155758788169e+01,4.353663576912145317e+01
1.160045727350671640e+01,4.059669398829841214e+01
1.162046298942555111e+01,3.786435299402506871e+01
1.164046870534438405e+01,3.577566556433049527e+01
1.166047442126321876e+01,3.340576409894699594e+01
