angle,intensity
1.000000000000000000e+01,6.310391391661697824e+00
1.002000571591883471e+01,6.482947280058853678e+00
1.004001143183766764e+01,5.713330077574745758e+00
1.006001714775650235e+01,6.092134118588340641e+00
1.008002286367533529e+01,5.758561826042704723e+00
1.010002857959417000e+01,6.565437133758146970e+00
1.012003429551300293e+01,6.269222858000613741e+00
1.014004001143183764e+01,6.257567560870029411e+00
1.016004572735067235e+01,6.245377492734780489e+00
1.018005144326950528e+01,5.960650178105572294e+00
1.020005715918833999e+01,5.746922064042051304e+00
1.022006287510717293e+01,6.054663156958460135e+00
1.024006859102600764e+01,6.415310125458836943e+00
1.026007430694484057e+01,5.709499372638251913e+00
1.028008002286367528e+01,6.622075228002650249e+00
1.030008573878250999e+01,5.595855265501624487e+00
1.032009145470134293e+01,6.067461777256816902e+00
1.034009717062017764e+01,5.831950902869742492e+00
1.036010288653901057e+01,6.297242027231885864e+00
1.038010860245784528e+01,5.955217628952226505e+00
1.040011431837667999e+01,6.151584866797859874e+00
1.042012003429551292e+01,7.180464242808605846e+00
1.044012575021434763e+01,6.070338294692843917e+00
1.046013146613318057e+01,7.416983242118861952e+00
1.048013718205201528e+01,7.329406626092739074e+00
1.050014289797084821e+01,6.986633551848054680e+00
1.052014861388968292e+01,6.743719623386724038e+00
1.054015432980851585e+01,6.286950500225170657e+00
1.056016004572735056e+01,6.410637365549446187e+00
1.058016576164618527e+01,6.981071575341683655e+00
1.060017147756501821e+01,7.312851471020168859e+00
1.062017719348385292e+01,7.250733813397680194e+00
1.064018290940268585e+01,7.209606768552225375e+00
1.066018862532152056e+01,6.946737227995134489e+00
1.068019434124035527e+01,6.889930362816498288e+00
1.070020005715918820e+01,7.868805974910101142e+00
1.072020577307802292e+01,7.774611422227468260e+00
1.074021148899685585e+01,7.390164906978071713e+00
1.076021720491569056e+01,7.384892695219190450e+00
1.078022292083452349e+01,7.156009784245329186e+00
1.080022863675335820e+01,7.171146700348346670e+00
1.082023435267219291e+01,7.416656387024884722e+00
1.084024006859102585e+01,7.585464379487872222e+00
1.086024578450986056e+01,7.528613178730109823e+00
1.088025150042869349e+01,7.944867327590063866e+00
1.090025721634752820e+01,8.081689871202051734e+00
1.092026293226636113e+01,8.158698451746069225e+00
1.094026864818519584e+01,8.600881083567328389e+00
1.096027436410403055e+01,9.204944630239953796e+00
1.098028008002286349e+01,8.456697002343734226e+00
1.100028579594169820e+01,7.687009904899736235e+00
1.102029151186053113e+01,8.359391158592490711e+00
1.104029722777936584e+01,8.657900071815841869e+00
1.106030294369819877e+01,8.921920989800760537e+00
1.108030865961703348e+01,8.180600613803505894e+00
1.110031437553586819e+01,9.319174152518959531e+00
1.112032009145470113e+01,9.300296287645689830e+00
1.114032580737353584e+01,9.136838522579527222e+00
1.116033152329236877e+01,8.991734065292380507e+00
1.118033723921120348e+01,9.464483636118858456e+00
1.120034295513003642e+01,9.279354791591647000e+00
1.122034867104887113e+01,9.928188084962890514e+00
1.124035438696770584e+01,1.066264570361920150e+01
1.126036010288653877e+01,1.089984878969138826e+01
1.128036581880537348e+01,1.062302801380062789e+01
1.130037153472420641e+01,1.075778091097596167e+01
1.132037725064304112e+01,1.125855825349003503e+01
1.134038296656187583e+01,1.158633728710943522e+01
1.136038868248070877e+01,1.049151855911475906e+01
1.138039439839954348e+01,1.115454009208116659e+01
1.140040011431837641e+01,1.083089592066613704e+01
1.142040583023721112e+01,1.096210994608551204e+01
1.144041154615604405e+01,1.153640626993454177e+01
1.146041726207487876e+01,1.250789467888135675e+01
1.148042297799371170e+01,1.184540054337455040e+01
1.150042869391254641e+01,1.262152063664056989e+01
1.152043440983138112e+01,1.234000517749512582e+01
1.154044012575021405e+01,1.208298692804782704e+01
1.156044584166904876e+01,1.310650075504234024e+01
1.158045155758788169e+01,1.347795356186318472e+01
1.160045727350671640e+01,1.292959823418155096e+01
1.162046298942555111e+01,1.290951077934250613e+01
1.164046870534438405e+01,1.365023650541096600e+01
1.166047442126321876e+01,1.301255425386981557e+01
1.168048013718205169e+01,1.397202345351281139e+01
1.170048585310088640e+01,1.445378770022065851e+01
