angle,intensity
1.000000000000000000e+01,7.431898420065139454e-01
1.002000571591883471e+01,1.132410300062101305e+00
1.004001143183766764e+01,1.126513638244260873e+00
1.006001714775650235e+01,1.372226228219511013e+00
1.008002286367533529e+01,1.429584640919892458e+00
1.010002857959417000e+01,9.297274731935817327e-01
1.012003429551300293e+01,1.655083917904460744e+00
1.014004001143183764e+01,1.211188241816907318e+00
1.016004572735067235e+01,1.983859775704622574e+00
1.018005144326950528e+01,1.327489514205553611e+00
1.020005715918833999e+01,1.791877604110371669e+00
1.022006287510717293e+01,1.306871731160218264e+00
1.024006859102600764e+01,1.582413351255826495e+00
1.026007430694484057e+01,1.249567535323350409e+00
1.028008002286367528e+01,1.076729669283280399e+00
1.030008573878250999e+01,1.852518237009873614e+00
1.032009145470134293e+01,1.028798966362852729e+00
1.034009717062017764e+01,9.765534031097502510e-01
1.036010288653901057e+01,1.770688824003961770e+00
1.038010860245784528e+01,1.502297377513559740e+00
1.040011431837667999e+01,1.790015221324170902e+00
1.042012003429551292e+01,1.147851662360565905e+00
1.044012575021434763e+01,8.547789971447259383e-01
1.046013146613318057e+01,1.768267241891522845e+00
1.048013718205201528e+01,1.890617949081489169e+00
1.050014289797084821e+01,1.818014919073912772e+00
1.052014861388968292e+01,1.425376568122554088e+00
1.054015432980851585e+01,1.458045159354334874e+00
1.056016004572735056e+01,1.145253134159405439e+00
1.058016576164618527e+01,1.108938064722400307e+00
1.060017147756501821e+01,1.667269745268966208e+00
1.062017719348385292e+01,1.781418764596198745e+00
1.064018290940268585e+01,1.037404489297330645e+00
1.066018862532152056e+01,1.132701369113108480e+00
1.068019434124035527e+01,1.191514189563369186e+00
1.070020005715918820e+01,2.066192633566896752e+00
1.072020577307802292e+01,2.132198576226707054e+00
1.074021148899685585e+01,9.817666267284631543e-01
1.076021720491569056e+01,2.198726997355664903e+00
1.078022292083452349e+01,2.583886471980663124e+00
1.080022863675335820e+01,2.148419064628614095e+00
1.082023435267219291e+01,1.720309646351058763e+00
1.084024006859102585e+01,2.241913004448213176e+00
1.086024578450986056e+01,2.432347861364681840e+00
1.088025150042869349e+01,2.065657330009811332e+00
1.090025721634752820e+01,2.369714793149213961e+00
1.092026293226636113e+01,2.924064196461674481e+00
1.094026864818519584e+01,2.211021164844245046e+00
1.096027436410403055e+01,1.954172333726478250e+00
1.098028008002286349e+01,1.796555831122259361e+00
1.100028579594169820e+01,2.644369259430424890e+00
1.102029151186053113e+01,2.361145522664592988e+00
1.104029722777936584e+01,2.243301310822581218e+00
1.106030294369819877e+01,2.371358303824154135e+00
1.108030865961703348e+01,2.265493418005455339e+00
1.110031437553586819e+01,3.251295896043126632e+00
1.112032009145470113e+01,3.371268550690980081e+00
1.114032580737353584e+01,2.379311342730534129e+00
1.116033152329236877e+01,2.440625058166401296e+00
1.118033723921120348e+01,3.105757280881896953e+00
1.120034295513003642e+01,2.598971908805362219e+00
1.122034867104887113e+01,2.413007882686900807e+00
1.124035438696770584e+01,3.122953355446962842e+00
1.126036010288653877e+01,3.505825772846924870e+00
1.128036581880537348e+01,3.308793744884976462e+00
1.130037153472420641e+01,3.545498174804559532e+00
1.132037725064304112e+01,4.114844531846832965e+00
1.134038296656187583e+01,4.537133299164665345e+00
1.136038868248070877e+01,3.946222757950041071e+00
1.138039439839954348e+01,3.931793243560269602e+00
1.140040011431837641e+01,3.359971300618439294e+00
1.142040583023721112e+01,4.831073819979375017e+00
1.144041154615604405e+01,4.013661743106757385e+00
1.146041726207487876e+01,4.616412918521454856e+00
1.148042297799371170e+01,5.212772146161693598e+00
1.150042869391254641e+01,4.818874056478771095e+00
1.152043440983138112e+01,4.924541353702144519e+00
1.154044012575021405e+01,4.969002119952683927e+00
1.156044584166904876e+01,4.743299679488036880e+00
1.158045155758788169e+01,5.381236762135656271e+00
1.160045727350671640e+01,5.430781379187539670e+00
