angle,intensity
1.000000000000000000e+01,3.855008292170508444e+00
1.002000571591883471e+01,4.274425064617219938e+00
1.004001143183766764e+01,4.156037036111022154e+00
1.006001714775650235e+01,4.173416024008071545e+00
1.008002286367533529e+01,3.583810581252892646e+00
1.010002857959417000e+01,4.417638779182114561e+00
1.012003429551300293e+01,4.009264793949734340e+00
1.014004001143183764e+01,4.051638716479414981e+00
1.016004572735067235e+01,4.671514207304516830e+00
1.018005144326950528e+01,5.041207753854393125e+00
1.020005715918833999e+01,3.993467319590409126e+00
1.022006287510717293e+01,3.801973466085680542e+00
1.024006859102600764e+01,4.223824368750946689e+00
1.026007430694484057e+01,4.962735474354333043e+00
1.028008002286367528e+01,5.170749997084797656e+00
1.030008573878250999e+01,4.623713993097307906e+00
1.032009145470134293e+01,4.463359190533521037e+00
1.034009717062017764e+01,4.489135723249876975e+00
1.036010288653901057e+01,4.640051884161670692e+00
1.038010860245784528e+01,4.335939575074112540e+00
1.040011431837667999e+01,3.775253970357494993e+00
1.042012003429551292e+01,4.391892504343326564e+00
1.044012575021434763e+01,4.637183212142282684e+00
1.046013146613318057e+01,5.356036281742486693e+00
1.048013718205201528e+01,4.732771353245969870e+00
1.050014289797084821e+01,5.185153958736613333e+00
1.052014861388968292e+01,4.348488161884372261e+00
1.054015432980851585e+01,4.133345082394136227e+00
1.056016004572735056e+01,5.362603432061655795e+00
1.058016576164618527e+01,4.318872432803928518e+00
1.060017147756501821e+01,4.519557084605896335e+00
1.062017719348385292e+01,5.172129484143257017e+00
1.064018290940268585e+01,5.516623535150759317e+00
1.066018862532152056e+01,5.345504301320795015e+00
1.068019434124035527e+01,4.854792066458828437e+00
1.070020005715918820e+01,4.240761416351087831e+00
1.072020577307802292e+01,5.470435287014216996e+00
1.074021148899685585e+01,5.458988443948876501e+00
1.076021720491569056e+01,5.134146295044868857e+00
1.078022292083452349e+01,4.933310179759195613e+00
1.080022863675335820e+01,5.960578289020820542e+00
1.082023435267219291e+01,5.515832114005170261e+00
1.084024006859102585e+01,5.060522767653116816e+00
1.086024578450986056e+01,5.795388775145676519e+00
1.088025150042869349e+01,5.298497574185420333e+00
1.090025721634752820e+01,5.782722842381639694e+00
1.092026293226636113e+01,5.142520337259439245e+00
1.094026864818519584e+01,5.824094533566190890e+00
1.096027436410403055e+01,5.609105626546535994e+00
1.098028008002286349e+01,5.192654751067610874e+00
1.100028579594169820e+01,5.252559807836859385e+00
1.102029151186053113e+01,5.706496784248821896e+00
1.104029722777936584e+01,6.459040243392291991e+00
1.106030294369819877e+01,5.959533484401048575e+00
1.108030865961703348e+01,6.299846461575181245e+00
1.110031437553586819e+01,5.656940886116780476e+00
1.112032009145470113e+01,6.593493400434182306e+00
1.114032580737353584e+01,7.069396391813264735e+00
1.116033152329236877e+01,6.180322708683855915e+00
1.118033723921120348e+01,6.833843597825329574e+00
1.120034295513003642e+01,6.940281113752276632e+00
1.122034867104887113e+01,6.454997260451925456e+00
