angle,intensity
1.000000000000000000e+01,3.284978898842676021e+00
1.002000571591883471e+01,2.643128089587709617e+00
1.004001143183766764e+01,3.293070817039782661e+00
1.006001714775650235e+01,3.110696907434205016e+00
1.008002286367533529e+01,3.438782577993285017e+00
1.010002857959417000e+01,3.143955128775275387e+00
1.012003429551300293e+01,3.548717881470706104e+00
1.014004001143183764e+01,3.232187805960494931e+00
1.016004572735067235e+01,3.673403314865637981e+00
1.018005144326950528e+01,2.598529739613019807e+00
1.020005715918833999e+01,3.021365264927260430e+00
1.022006287510717293e+01,3.322156065507274381e+00
1.024006859102600764e+01,3.820016401814276819e+00
1.026007430694484057e+01,3.400365048760822795e+00
1.028008002286367528e+01,3.598398203265254836e+00
1.030008573878250999e+01,3.208909023347135125e+00
1.032009145470134293e+01,2.829617017008994040e+00
1.034009717062017764e+01,3.034206496332177316e+00
1.036010288653901057e+01,3.137031957256586345e+00
1.038010860245784528e+01,3.375156039124828755e+00
1.040011431837667999e+01,3.250542781202132581e+00
1.042012003429551292e+01,2.789190309709012272e+00
1.044012575021434763e+01,3.941784246482512799e+00
1.046013146613318057e+01,3.964768812988097135e+00
1.048013718205201528e+01,2.816606979089311125e+00
1.050014289797084821e+01,3.302697857331208464e+00
1.052014861388968292e+01,2.890117917493476796e+00
1.054015432980851585e+01,3.523585029184713502e+00
1.056016004572735056e+01,3.087516425735242098e+00
1.058016576164618527e+01,3.490824085808341692e+00
1.060017147756501821e+01,2.665909925366274358e+00
1.062017719348385292e+01,4.029071003473438495e+00
1.064018290940268585e+01,3.036455550521699465e+00
1.066018862532152056e+01,3.342828948080212470e+00
1.068019434124035527e+01,3.005412746434069859e+00
1.070020005715918820e+01,3.384305483908655265e+00
1.072020577307802292e+01,3.341723363264983426e+00
1.074021148899685585e+01,3.650390064987345529e+00
1.076021720491569056e+01,3.045800400345780812e+00
1.078022292083452349e+01,2.925645819979848739e+00
1.080022863675335820e+01,4.022382982282557862e+00
1.082023435267219291e+01,3.789248508178911123e+00
1.084024006859102585e+01,3.497792073204149865e+00
1.086024578450986056e+01,3.944512171974489334e+00
1.088025150042869349e+01,3.150048591688536348e+00
1.090025721634752820e+01,3.252423554267517503e+00
1.092026293226636113e+01,3.953842672518695256e+00
1.094026864818519584e+01,3.673859274482836224e+00
1.096027436410403055e+01,3.926239416778100288e+00
1.098028008002286349e+01,3.037647623382892181e+00
1.100028579594169820e+01,3.654004474275175607e+00
1.102029151186053113e+01,3.398203888013445528e+00
1.104029722777936584e+01,2.992361778494739610e+00
1.106030294369819877e+01,3.412893544828921488e+00
1.108030865961703348e+01,2.656586376978528730e+00
1.110031437553586819e+01,3.433662345122100223e+00
1.112032009145470113e+01,3.995358163685415853e+00
1.114032580737353584e+01,3.328045407901254471e+00
1.116033152329236877e+01,3.088441346797237141e+00
1.118033723921120348e+01,3.619094365707803185e+00
1.120034295513003642e+01,2.818612465521507904e+00
1.122034867104887113e+01,3.959722708823167459e+00
1.124035438696770584e+01,2.737451626139820071e+00
1.126036010288653877e+01,3.683468385373887433e+00
1.128036581880537348e+01,2.898126804879625151e+00
1.130037153472420641e+01,3.058543620128090446e+00
1.132037725064304112e+01,4.103164044332765492e+00
1.134038296656187583e+01,3.796789839700489111e+00
1.136038868248070877e+01,4.271565724039438905e+00
1.138039439839954348e+01,3.811734346207459101e+00
1.140040011431837641e+01,2.981404648910874755e+00
1.142040583023721112e+01,3.067952266959235175e+00
1.144041154615604405e+01,3.348999508432435324e+00
1.146041726207487876e+01,3.745330296442205054e+00
1.148042297799371170e+01,3.567924847471474870e+00
1.150042869391254641e+01,3.978782696203632341e+00
1.152043440983138112e+01,3.934850933123331895e+00
1.154044012575021405e+01,3.920953411211189898e+00
1.156044584166904876e+01,3.125845032451739947e+00
1.158045155758788169e+01,3.679050930282051990e+00
1.160045727350671640e+01,4.361289011707207841e+00
1.162046298942555111e+01,3.400034320294881951e+00
1.164046870534438405e+01,4.154704822621888560e+00
1.166047442126321876e+01,3.296729111649906230e+00
1.168048013718205169e+01,3.926677153431067158e+00
1.170048585310088640e+01,3.929475365658554598e+00
1.172049156901971934e+01,3.710756079211289027e+00
1.174049728493855405e+01,4.101549545742093628e+00
1.176050300085738698e+01,4.250930427146798252e+00
1.178050871677622169e+01,3.839239597873170595e+00
1.180051443269505640e+01,4.227164391960391399e+00
1.182052014861388933e+01,3.660694638528760869e+00
1.184052586453272404e+01,2.825809239758901192e+00
1.186053158045155698e+01,3.259011159507776867e+00
1.188053729637039169e+01,3.275815409504056142e+00
1.190054301228922640e+01,3.150995579050916540e+00
1.192054872820805933e+01,3.754013990334286177e+00
1.194055444412689404e+01,2.768819394183844818e+00
1.196056016004572697e+01,3.838104830623947805e+00
1.198056587596456168e+01,3.205394176612107682e+00
