angle,intensity
1.000000000000000000e+01,2.400642285506634277e+00
1.002000571591883471e+01,2.180620558928021868e+00
1.004001143183766764e+01,2.506063674970007149e+00
1.006001714775650235e+01,1.109285255099349943e+00
1.008002286367533529e+01,1.152121873029054777e+00
1.010002857959417000e+01,2.327688697507294791e+00
1.012003429551300293e+01,1.091698574159967405e+00
1.014004001143183764e+01,1.143235915517807566e+00
1.016004572735067235e+01,2.195238829060996100e+00
1.018005144326950528e+01,8.751079000937765917e-01
1.020005715918833999e+01,2.339060565767204114e+00
1.022006287510717293e+01,1.736927990930404508e+00
1.024006859102600764e+01,2.644416506373382436e+00
1.026007430694484057e+01,2.170355878839897112e+00
1.028008002286367528e+01,2.779320206225521339e+00
1.030008573878250999e+01,2.536239397827769526e+00
1.032009145470134293e+01,2.083987239590752161e+00
1.034009717062017764e+01,1.537188745514296295e+00
1.036010288653901057e+01,2.369084001118335170e+00
1.038010860245784528e+01,2.655247621077952314e+00
1.040011431837667999e+01,2.445705516054812012e+00
1.042012003429551292e+01,1.103881952338836125e+00
1.044012575021434763e+01,1.120791663054563569e+00
1.046013146613318057e+01,1.041485213337831839e+00
1.048013718205201528e+01,1.763294385482814253e+00
1.050014289797084821e+01,1.315963244745544491e+00
1.052014861388968292e+01,2.756447209762508788e+00
1.054015432980851585e+01,1.440795523736756900e+00
1.056016004572735056e+01,1.878459070142981302e+00
1.058016576164618527e+01,1.526669463910104829e+00
1.060017147756501821e+01,2.442324899314338271e+00
1.062017719348385292e+01,1.291339123802546673e+00
1.064018290940268585e+01,2.336495121629295291e+00
1.066018862532152056e+01,2.022234989158931739e+00
1.068019434124035527e+01,2.800389354470247838e+00
1.070020005715918820e+01,1.583518192755505316e+00
1.072020577307802292e+01,2.215518259216944674e+00
1.074021148899685585e+01,2.057124976610396949e+00
1.076021720491569056e+01,1.425610208367002585e+00
1.078022292083452349e+01,2.123575734860033037e+00
1.080022863675335820e+01,2.557533839852463409e+00
1.082023435267219291e+01,2.085046274238760766e+00
1.084024006859102585e+01,2.664819979624668989e+00
1.086024578450986056e+01,2.139020020373687103e+00
1.088025150042869349e+01,9.433179050389973730e-01
1.090025721634752820e+01,9.769768521046954257e-01
1.092026293226636113e+01,1.160224787890156595e+00
1.094026864818519584e+01,8.188652711705619591e-01
1.096027436410403055e+01,1.080528135440187665e+00
1.098028008002286349e+01,6.683136052769500512e-01
1.100028579594169820e+01,8.737455540366907414e-01
1.102029151186053113e+01,1.596037473518061800e+00
1.104029722777936584e+01,8.361791103669109493e-01
1.106030294369819877e+01,2.321933942813985130e+00
1.108030865961703348e+01,8.805365896825850802e-01
1.110031437553586819e+01,1.313807724589589387e+00
1.112032009145470113e+01,8.047677400864917674e-01
1.114032580737353584e+01,1.035938207178975556e+00
1.116033152329236877e+01,2.004317785531024576e+00
1.118033723921120348e+01,7.958474258874314033e-01
1.120034295513003642e+01,2.191480522947984788e+00
1.122034867104887113e+01,8.394646781180369333e-01
1.124035438696770584e+01,8.313001584698855861e-01
1.126036010288653877e+01,1.439548328532814558e+00
1.128036581880537348e+01,2.279518459092019445e+00
1.130037153472420641e+01,1.433822410091007526e+00
1.132037725064304112e+01,1.004779807326710461e+00
1.134038296656187583e+01,1.678928899969308608e+00
1.136038868248070877e+01,6.739038408002876457e-01
1.138039439839954348e+01,2.227960159595132605e+00
1.140040011431837641e+01,1.450000719079920675e+00
1.142040583023721112e+01,1.272184729638319745e+00
1.144041154615604405e+01,1.374555028264334844e+00
1.146041726207487876e+01,1.349696697860463646e+00
1.148042297799371170e+01,1.334620775460670705e+00
1.150042869391254641e+01,1.484661123868888488e+00
1.152043440983138112e+01,1.835353947395624630e+00
1.154044012575021405e+01,2.353545979805806265e+00
1.156044584166904876e+01,1.515041951638116169e+00
1.158045155758788169e+01,8.592778871904426241e-01
1.160045727350671640e+01,2.015953974711953478e+00
1.162046298942555111e+01,1.054065469928795018e+00
1.164046870534438405e+01,2.247943859434411440e+00
1.166047442126321876e+01,1.775032430399399841e+00
1.168048013718205169e+01,1.974663416542497218e+00
1.170048585310088640e+01,1.049816146939710038e+00
1.172049156901971934e+01,1.589741808032101522e+00
1.174049728493855405e+01,7.193658511374744213e-01
1.176050300085738698e+01,2.118993460656748873e+00
1.178050871677622169e+01,2.217529322503219547e+00
1.180051443269505640e+01,2.435322277828270376e+00
1.182052014861388933e+01,1.660820149123537037e+00
1.184052586453272404e+01,1.629737831446078866e+00
1.186053158045155698e+01,1.225484742555609907e+00
1.188053729637039169e+01,1.663392353894696862e+00
1.190054301228922640e+01,1.356864424266690072e+00
1.192054872820805933e+01,8.018917130111581359e-01
1.194055444412689404e+01,1.759266992982420952e+00
1.196056016004572697e+01,2.601130857366111382e+00
1.198056587596456168e+01,2.417742398858172326e+00
1.200057159188339639e+01,1.878001985639677907e+00
1.202057730780222933e+01,1.360036506335764006e+00
1.204058302372106226e+01,1.174688223030162071e+00
1.206058873963989697e+01,2.569693325902289605e+00
1.208059445555873168e+01,1.468690736584650880e+00
1.210060017147756461e+01,8.202244509067857514e-01
1.212060588739639932e+01,1.680340151826001938e+00
1.214061160331523226e+01,2.579454865433224775e+00
1.216061731923406697e+01,2.139818008944517569e+00
1.218062303515290168e+01,2.378955138499128097e+00
1.220062875107173461e+01,2.516496946276947533e+00
1.222063446699056932e+01,1.624982526735160082e+00
1.224064018290940226e+01,2.474625729656962037e+00
1.226064589882823697e+01,2.377283293632201033e+00
1.228065161474707168e+01,2.689279592295972687e+00
1.230065733066590461e+01,2.582046733396161642e+00
1.232066304658473754e+01,1.145479554847909975e+00
1.234066876250357225e+01,2.071050454713206257e+00
1.236067447842240696e+01,1.622221859019832291e+00
1.238068019434123990e+01,9.160388741723105577e-01
1.240068591026007461e+01,1.027979686630561718e+00
1.242069162617890754e+01,2.620498459171789030e+00
1.244069734209774225e+01,2.724808267726091415e+00
1.246070305801657696e+01,1.736200390812316474e+00
1.248070877393540989e+01,9.663318884263714104e-01
1.250071448985424460e+01,2.436954471182657844e+00
1.252072020577307754e+01,2.084579557049454301e+00
1.254072592169191225e+01,2.794051786525189929e+00
1.256073163761074696e+01,2.236703730952414926e+00
1.258073735352957989e+01,1.615650979969895262e+00
1.260074306944841460e+01,1.681210419898321318e+00
1.262074878536724754e+01,2.459405020250442941e+00
1.264075450128608225e+01,2.405907887580246207e+00
1.266076021720491518e+01,2.751964904338582762e+00
1.268076593312374989e+01,2.544199365754044262e+00
1.270077164904258282e+01,2.394417064348883795e+00
1.272077736496141753e+01,2.438884381117984113e+00
1.274078308088025224e+01,2.836237566224097506e+00
1.276078879679908518e+01,1.888378038858129937e+00
1.278079451271791989e+01,1.380895636986430253e+00
1.280080022863675282e+01,2.673503891180931458e+00
1.282080594455558753e+01,1.552159591002074457e+00
1.284081166047442224e+01,2.871653120489335631e+00
1.286081737639325517e+01,1.527967784265724660e+00
1.288082309231208988e+01,2.820223929445020872e+00
1.290082880823092282e+01,2.663017827321167541e+00
1.292083452414975753e+01,1.195792402351667505e+00
1.294084024006859224e+01,2.046951096659210823e+00
1.296084595598742517e+01,2.045725691166276228e+00
1.298085167190625810e+01,1.619961803555251212e+00
1.300085738782509281e+01,2.781991085622914195e+00
1.302086310374392752e+01,1.086685805719315834e+00
1.304086881966276046e+01,2.442847038305805185e+00
1.306087453558159517e+01,1.929545437540253872e+00
1.308088025150042810e+01,2.800339827748597799e+00
1.310088596741926281e+01,1.108865160288074581e+00
1.312089168333809752e+01,2.478098397235931838e+00
1.314089739925693046e+01,1.268961103309386829e+00
1.316090311517576517e+01,1.555379652785891631e+00
1.318090883109459810e+01,1.909803140069136207e+00
1.320091454701343281e+01,2.874570167370939622e+00
1.322092026293226752e+01,2.075382946490545777e+00
1.324092597885110045e+01,1.712716213833453960e+00
1.326093169476993339e+01,2.602604541459948795e+00
1.328093741068876810e+01,2.339311033788381788e+00
1.330094312660760281e+01,1.538200547919440053e+00
1.332094884252643574e+01,1.343477615560267902e+00
1.334095455844527045e+01,1.181963515090506567e+00
1.336096027436410338e+01,1.415393670287575789e+00
1.338096599028293809e+01,2.993399511129942958e+00
1.340097170620177280e+01,1.295238534790209561e+00
1.342097742212060574e+01,1.862142572796756435e+00
1.344098313803944045e+01,2.657755715399820140e+00
1.346098885395827338e+01,1.312008245227246350e+00
1.348099456987710809e+01,1.839680834996434200e+00
1.350100028579594280e+01,3.035241490933560993e+00
1.352100600171477573e+01,3.023615438246907594e+00
1.354101171763361044e+01,1.378598583378937814e+00
1.356101743355244338e+01,2.924396806920503078e+00
1.358102314947127809e+01,2.151597978850898318e+00
1.360102886539011102e+01,3.107818434020086062e+00
1.362103458130894573e+01,2.950883927119016370e+00
1.364104029722777867e+01,1.840983616354095798e+00
1.366104601314661338e+01,1.747380838804905467e+00
1.368105172906544809e+01,2.759991305502710102e+00
1.370105744498428102e+01,2.897211219330163345e+00
1.372106316090311573e+01,2.896211212134114366e+00
1.374106887682194866e+01,2.959699764142244671e+00
1.376107459274078337e+01,2.341171020359561705e+00
1.378108030865961808e+01,2.612011526069299983e+00
1.380108602457845102e+01,2.050447892437081254e+00
1.382109174049728573e+01,1.868955828047886181e+00
1.384109745641611866e+01,1.772467451756118972e+00
1.386110317233495337e+01,1.571712267470015245e+00
1.388110888825378808e+01,1.623583889720473072e+00
1.390111460417262101e+01,2.829186542709460017e+00
1.392112032009145395e+01,2.130203451822068939e+00
1.394112603601028866e+01,3.036765938223076944e+00
1.396113175192912337e+01,2.819483144748812009e+00
1.398113746784795630e+01,1.523874419420621962e+00
1.400114318376679101e+01,1.725740972021194919e+00
1.402114889968562395e+01,2.405193888927975809e+00
1.404115461560445866e+01,2.923939827176028849e+00
1.406116033152329337e+01,1.478415569813201547e+00
1.408116604744212630e+01,2.231310438052692025e+00
1.410117176336095923e+01,2.067175631214288600e+00
1.412117747927979394e+01,1.649857501856516695e+00
1.414118319519862865e+01,2.507037047704459010e+00
1.416118891111746336e+01,1.907668520881447005e+00
1.418119462703629630e+01,2.699440816815394051e+00
1.420120034295512923e+01,2.026820810396650518e+00
1.422120605887396394e+01,1.497894629039190351e+00
1.424121177479279865e+01,2.759308955638309246e+00
1.426121749071163336e+01,3.066187771490285208e+00
1.428122320663046629e+01,2.255280426724947329e+00
1.430122892254929923e+01,1.886624304619141101e+00
1.432123463846813394e+01,1.479571168643688761e+00
1.434124035438696865e+01,2.221729011864711278e+00
1.436124607030580158e+01,2.735290700012590559e+00
1.438125178622463629e+01,2.010944161728570823e+00
1.440125750214346922e+01,3.287265638586405636e+00
1.442126321806230393e+01,2.542750222422903938e+00
1.444126893398113864e+01,3.041476006259749898e+00
1.446127464989997158e+01,1.750659210015689693e+00
1.448128036581880451e+01,1.728215031345393449e+00
1.450128608173763922e+01,2.362978036391888637e+00
1.452129179765647393e+01,2.419791222159510369e+00
1.454129751357530864e+01,3.171819131816057347e+00
1.456130322949414158e+01,2.770834204265133049e+00
1.458130894541297451e+01,3.181591029789871516e+00
1.460131466133180922e+01,3.272438264173649358e+00
1.462132037725064393e+01,1.899459355880859679e+00
1.464132609316947686e+01,3.257619266923041046e+00
1.466133180908831157e+01,1.722416114581525104e+00
1.468133752500714451e+01,2.690594005071713646e+00
1.470134324092597922e+01,1.655452125668581687e+00
1.472134895684481393e+01,2.116584313506240544e+00
1.474135467276364686e+01,2.887704614503275646e+00
1.476136038868247979e+01,1.947951826953510324e+00
1.478136610460131450e+01,2.736568093084771114e+00
1.480137182052014921e+01,2.778520969409453478e+00
1.482137753643898392e+01,1.882405277296584911e+00
1.484138325235781686e+01,2.390997586296006894e+00
1.486138896827664979e+01,2.580431115293964517e+00
1.488139468419548450e+01,3.176501522586597570e+00
1.490140040011431921e+01,2.030348457801754769e+00
1.492140611603315392e+01,3.195513105190905812e+00
1.494141183195198685e+01,2.655758580510647615e+00
1.496141754787081979e+01,2.892582611370464463e+00
1.498142326378965450e+01,2.378125216986735957e+00
1.500142897970848921e+01,2.103516995173932980e+00
1.502143469562732214e+01,1.804275283796253460e+00
1.504144041154615508e+01,3.516957577808148105e+00
1.506144612746498979e+01,1.805950225242308083e+00
1.508145184338382450e+01,1.742572169065330412e+00
1.510145755930265921e+01,2.159871155552005817e+00
1.512146327522149214e+01,2.754396220842841636e+00
1.514146899114032507e+01,2.510329623016465117e+00
1.516147470705915978e+01,2.529059793986878635e+00
1.518148042297799449e+01,2.574412339989396781e+00
1.520148613889682920e+01,2.093651808562342787e+00
1.522149185481566214e+01,3.052103803413930727e+00
1.524149757073449507e+01,3.255342631148861798e+00
1.526150328665332978e+01,2.923721686305868595e+00
1.528150900257216449e+01,2.997243097087752606e+00
