angle,intensity
1.000000000000000000e+01,3.249434287809815025e+00
1.002000571591883471e+01,5.364546401804444642e+00
1.004001143183766764e+01,4.474114645794299072e+00
1.006001714775650235e+01,4.367372854911800495e+00
1.008002286367533529e+01,4.756494379404296424e+00
1.010002857959417000e+01,4.741575662011991099e+00
1.012003429551300293e+01,5.262893788415930807e+00
1.014004001143183764e+01,5.509386841776803045e+00
1.016004572735067235e+01,5.485537621524585461e+00
1.018005144326950528e+01,5.277035890214003544e+00
1.020005715918833999e+01,4.921087622402122719e+00
1.022006287510717293e+01,4.855624046077521072e+00
1.024006859102600764e+01,5.205557931696050744e+00
1.026007430694484057e+01,5.273459726925940672e+00
1.028008002286367528e+01,4.309112790473805354e+00
1.030008573878250999e+01,5.030249000561680006e+00
1.032009145470134293e+01,5.459685516385331283e+00
1.034009717062017764e+01,5.280194991947966265e+00
1.036010288653901057e+01,5.193736447895421549e+00
1.038010860245784528e+01,4.953499079204565447e+00
1.040011431837667999e+01,5.623748709224100750e+00
1.042012003429551292e+01,5.770640368886821747e+00
1.044012575021434763e+01,5.436260820931201998e+00
1.046013146613318057e+01,5.553629361386508201e+00
1.048013718205201528e+01,6.220404669071838200e+00
1.050014289797084821e+01,5.426493050386596906e+00
1.052014861388968292e+01,5.552518492298108121e+00
1.054015432980851585e+01,5.844264285346854493e+00
1.056016004572735056e+01,5.783610586609017723e+00
1.058016576164618527e+01,5.392618159204559447e+00
1.060017147756501821e+01,6.102323379953581650e+00
1.062017719348385292e+01,5.894247771153616533e+00
1.064018290940268585e+01,6.401536317563358836e+00
1.066018862532152056e+01,5.571908723141122621e+00
1.068019434124035527e+01,6.014579552098259896e+00
1.070020005715918820e+01,5.647227771745348512e+00
1.072020577307802292e+01,5.724664857616868829e+00
1.074021148899685585e+01,5.789545430734603926e+00
1.076021720491569056e+01,6.478727286279282183e+00
1.078022292083452349e+01,5.837379356315175016e+00
1.080022863675335820e+01,5.649015594656358275e+00
1.082023435267219291e+01,6.986996549400929624e+00
1.084024006859102585e+01,5.861093324045159036e+00
1.086024578450986056e+01,6.647338651594494330e+00
1.088025150042869349e+01,6.095921335988240486e+00
1.090025721634752820e+01,7.450293061353229440e+00
1.092026293226636113e+01,6.816836908304901854e+00
1.094026864818519584e+01,6.503422701709460796e+00
1.096027436410403055e+01,6.447489975629242309e+00
1.098028008002286349e+01,6.587360916296942648e+00
1.100028579594169820e+01,6.286811455422014028e+00
1.102029151186053113e+01,7.392968031784818095e+00
1.104029722777936584e+01,6.970843474403373818e+00
1.106030294369819877e+01,7.771263677119325308e+00
1.108030865961703348e+01,7.663715309165675116e+00
1.110031437553586819e+01,6.756329052013027692e+00
1.112032009145470113e+01,7.340330914963909770e+00
1.114032580737353584e+01,8.150771229449663480e+00
1.116033152329236877e+01,7.619903573834001520e+00
1.118033723921120348e+01,7.292800624722601377e+00
1.120034295513003642e+01,8.197785562053331532e+00
1.122034867104887113e+01,7.406232111929263340e+00
1.124035438696770584e+01,7.183256866481150027e+00
1.126036010288653877e+01,7.876275618994243999e+00
1.128036581880537348e+01,7.708818460633699132e+00
1.130037153472420641e+01,8.178134933745138113e+00
1.132037725064304112e+01,7.836767246171191914e+00
1.134038296656187583e+01,8.091555147650987934e+00
1.136038868248070877e+01,8.064502047832563747e+00
1.138039439839954348e+01,7.399342522340819350e+00
1.140040011431837641e+01,8.599958325731650532e+00
1.142040583023721112e+01,7.871881451150923859e+00
1.144041154615604405e+01,8.352848356192168922e+00
1.146041726207487876e+01,7.775642476061239705e+00
1.148042297799371170e+01,8.410605662372180547e+00
1.150042869391254641e+01,7.642908386118577369e+00
1.152043440983138112e+01,7.954979959084687025e+00
1.154044012575021405e+01,8.303116214626399483e+00
1.156044584166904876e+01,8.695047122058685574e+00
1.158045155758788169e+01,8.440433450906684953e+00
1.160045727350671640e+01,7.676249946280688796e+00
1.162046298942555111e+01,7.498134139944610865e+00
1.164046870534438405e+01,7.288871441981068955e+00
1.166047442126321876e+01,7.817049945547696055e+00
1.168048013718205169e+01,7.995789673132108533e+00
1.170048585310088640e+01,7.218467602193314292e+00
1.172049156901971934e+01,6.931525262364046647e+00
1.174049728493855405e+01,6.485418579875379841e+00
1.176050300085738698e+01,6.638608715506276070e+00
1.178050871677622169e+01,6.899058888582681348e+00
1.180051443269505640e+01,5.607286898011309972e+00
1.182052014861388933e+01,7.015738228130741660e+00
1.184052586453272404e+01,5.282288095284632057e+00
1.186053158045155698e+01,5.917033371667358210e+00
1.188053729637039169e+01,5.669576754492225312e+00
1.190054301228922640e+01,4.955867210869975281e+00
1.192054872820805933e+01,5.529815362572193749e+00
1.194055444412689404e+01,4.544527787734025104e+00
1.196056016004572697e+01,4.817279394173828777e+00
1.198056587596456168e+01,4.988386584018151382e+00
1.200057159188339639e+01,4.987417107642750480e+00
1.202057730780222933e+01,4.413815869669937442e+00
1.204058302372106226e+01,4.374175499786965737e+00
1.206058873963989697e+01,4.827783769608442910e+00
1.208059445555873168e+01,4.889234986027565455e+00
1.210060017147756461e+01,4.137518324962419669e+00
1.212060588739639932e+01,3.995809792797218929e+00
1.214061160331523226e+01,4.225191486786586736e+00
1.216061731923406697e+01,3.677545051462734360e+00
1.218062303515290168e+01,4.106035299626675794e+00
1.220062875107173461e+01,4.576595393191766448e+00
1.222063446699056932e+01,4.900693750270590954e+00
1.224064018290940226e+01,3.833909524048504380e+00
1.226064589882823697e+01,3.716992514507589718e+00
1.228065161474707168e+01,3.526753584925402141e+00
1.230065733066590461e+01,4.085547019875627406e+00
1.232066304658473754e+01,4.492144100944981844e+00
1.234066876250357225e+01,3.250824888657800393e+00
1.236067447842240696e+01,3.752597185308051753e+00
1.238068019434123990e+01,4.290306014178086436e+00
1.240068591026007461e+01,3.579125091088227961e+00
1.242069162617890754e+01,3.608167439276574129e+00
1.244069734209774225e+01,4.007074000096269017e+00
1.246070305801657696e+01,3.244830129223641446e+00
1.248070877393540989e+01,4.028012164302645637e+00
1.250071448985424460e+01,4.221941588129277001e+00
1.252072020577307754e+01,4.445019301654332011e+00
1.254072592169191225e+01,3.502488835841518267e+00
1.256073163761074696e+01,3.187237101633572767e+00
1.258073735352957989e+01,3.462117338904461938e+00
1.260074306944841460e+01,4.049136925999844649e+00
1.262074878536724754e+01,3.359519417455386847e+00
1.264075450128608225e+01,3.243342800396755266e+00
1.266076021720491518e+01,3.721240846195850605e+00
1.268076593312374989e+01,4.420752150914231571e+00
1.270077164904258282e+01,3.022173468801667706e+00
1.272077736496141753e+01,2.910537431124214702e+00
1.274078308088025224e+01,3.566636487170776082e+00
