angle,intensity
1.000000000000000000e+01,2.953033722486699264e-01
1.002000571591883471e+01,5.807028579213900921e-01
1.004001143183766764e+01,1.100354905486399693e+00
1.006001714775650235e+01,2.290050378945674314e+00
1.008002286367533529e+01,1.784104307940332701e+00
1.010002857959417000e+01,1.638192892966592540e+00
1.012003429551300293e+01,4.907623211599463353e-01
1.014004001143183764e+01,1.934645190164797857e+00
1.016004572735067235e+01,1.034047639615170100e+00
1.018005144326950528e+01,2.386445232889328860e+00
1.020005715918833999e+01,1.870012289976019648e+00
1.022006287510717293e+01,9.552975286012662659e-01
1.024006859102600764e+01,1.761959690032637527e+00
1.026007430694484057e+01,1.356476538936760345e+00
1.028008002286367528e+01,2.249799616230160559e+00
1.030008573878250999e+01,1.176737343639855160e+00
1.032009145470134293e+01,1.090548455691859431e+00
1.034009717062017764e+01,7.303848684665192881e-01
1.036010288653901057e+01,1.362441835067146778e+00
1.038010860245784528e+01,2.136834308517719716e+00
1.040011431837667999e+01,9.429095919249477209e-01
1.042012003429551292e+01,1.956784920820947793e+00
1.044012575021434763e+01,2.162906997925107877e+00
1.046013146613318057e+01,1.705291972098175624e+00
1.048013718205201528e+01,1.263942423640934676e+00
1.050014289797084821e+01,2.513322302817902809e+00
1.052014861388968292e+01,2.446000798698061640e+00
1.054015432980851585e+01,7.988722150646733189e-01
1.056016004572735056e+01,2.588300796521583180e+00
1.058016576164618527e+01,1.006541057829426045e+00
1.060017147756501821e+01,1.597132271782641055e+00
1.062017719348385292e+01,1.183541312662055756e+00
1.064018290940268585e+01,1.066442233452057353e+00
1.066018862532152056e+01,1.281763003538933798e+00
1.068019434124035527e+01,1.431614365060687177e+00
1.070020005715918820e+01,1.826809956571273430e+00
1.072020577307802292e+01,2.050299541795404412e+00
1.074021148899685585e+01,9.994756679766760854e-01
1.076021720491569056e+01,1.618795427359363437e+00
1.078022292083452349e+01,2.258899058258887926e+00
1.080022863675335820e+01,2.642670007329949833e+00
1.082023435267219291e+01,2.102052296989452174e+00
1.084024006859102585e+01,9.178950707139956755e-01
1.086024578450986056e+01,1.715820493519685908e+00
1.088025150042869349e+01,1.212287948693477446e+00
1.090025721634752820e+01,1.237576520714064987e+00
1.092026293226636113e+01,2.561135775291433880e+00
1.094026864818519584e+01,1.354750753989437229e+00
1.096027436410403055e+01,1.238669023085451126e+00
1.098028008002286349e+01,1.511186015060825394e+00
1.100028579594169820e+01,2.297513002910747559e+00
1.102029151186053113e+01,1.671580906041415959e+00
1.104029722777936584e+01,2.740190200123103992e+00
1.106030294369819877e+01,1.903362209656283222e+00
1.108030865961703348e+01,1.857034216591544551e+00
1.110031437553586819e+01,1.097148007708166562e+00
1.112032009145470113e+01,2.128914918503713061e+00
1.114032580737353584e+01,1.993522148389651028e+00
1.116033152329236877e+01,1.905312872807261915e+00
1.118033723921120348e+01,1.854965409179557323e+00
1.120034295513003642e+01,3.044581005507214666e+00
1.122034867104887113e+01,1.790008494035657760e+00
1.124035438696770584e+01,2.038161165328264524e+00
1.126036010288653877e+01,2.042623815248042263e+00
1.128036581880537348e+01,2.103573220480413841e+00
1.130037153472420641e+01,1.381674251194285219e+00
1.132037725064304112e+01,1.438846780886250398e+00
1.134038296656187583e+01,1.492786482115373348e+00
1.136038868248070877e+01,2.319444625329003085e+00
1.138039439839954348e+01,3.171954675609077068e+00
1.140040011431837641e+01,2.586016027590810396e+00
1.142040583023721112e+01,1.730512709278009265e+00
1.144041154615604405e+01,2.020077031064656747e+00
1.146041726207487876e+01,1.995675910124726116e+00
1.148042297799371170e+01,1.450267574053932584e+00
1.150042869391254641e+01,3.021263781208777033e+00
1.152043440983138112e+01,3.243603801591562696e+00
1.154044012575021405e+01,1.501470822655147641e+00
1.156044584166904876e+01,1.915040147237184964e+00
1.158045155758788169e+01,2.859891044894879109e+00
1.160045727350671640e+01,3.422167270886518509e+00
1.162046298942555111e+01,1.647014520810186289e+00
1.164046870534438405e+01,3.220154288358976213e+00
1.166047442126321876e+01,2.736447719968412517e+00
1.168048013718205169e+01,2.022177823929902196e+00
1.170048585310088640e+01,2.506654733001108859e+00
1.172049156901971934e+01,3.099275938831564936e+00
1.174049728493855405e+01,2.311345995725004432e+00
1.176050300085738698e+01,3.339068796350030066e+00
1.178050871677622169e+01,2.764726545231884991e+00
1.180051443269505640e+01,3.058043126032554238e+00
1.182052014861388933e+01,2.611062823257334298e+00
1.184052586453272404e+01,2.377315175209818943e+00
1.186053158045155698e+01,3.205352914105899398e+00
1.188053729637039169e+01,2.873918625269109572e+00
1.190054301228922640e+01,2.580783679723812174e+00
1.192054872820805933e+01,3.574456918772753511e+00
1.194055444412689404e+01,3.457577294541765767e+00
1.196056016004572697e+01,2.497027769105044204e+00
1.198056587596456168e+01,2.994110288895885486e+00
1.200057159188339639e+01,3.870238727201158468e+00
1.202057730780222933e+01,3.283188741684237133e+00
1.204058302372106226e+01,3.867975850937100724e+00
1.206058873963989697e+01,3.819168855648707783e+00
1.208059445555873168e+01,3.711636267107516929e+00
1.210060017147756461e+01,4.047467855706747386e+00
1.212060588739639932e+01,4.051769070489016578e+00
1.214061160331523226e+01,3.894790134471826093e+00
1.216061731923406697e+01,3.676160765778357931e+00
1.218062303515290168e+01,2.620355860793325053e+00
1.220062875107173461e+01,2.799287179255988800e+00
1.222063446699056932e+01,3.255970877923257678e+00
1.224064018290940226e+01,3.354307361328079828e+00
1.226064589882823697e+01,3.607303831408240846e+00
1.228065161474707168e+01,4.370357552642272658e+00
1.230065733066590461e+01,4.028973203665151992e+00
1.232066304658473754e+01,3.822693197494132722e+00
1.234066876250357225e+01,4.350816185771288147e+00
1.236067447842240696e+01,4.553534817767252996e+00
1.238068019434123990e+01,3.565512141142038072e+00
1.240068591026007461e+01,4.395775691551921049e+00
1.242069162617890754e+01,4.952421165740933162e+00
1.244069734209774225e+01,4.537935021022568627e+00
1.246070305801657696e+01,3.646380695869007482e+00
1.248070877393540989e+01,5.110156344489007019e+00
1.250071448985424460e+01,4.727257831280829770e+00
1.252072020577307754e+01,5.081316706241466363e+00
1.254072592169191225e+01,4.418048330523745904e+00
1.256073163761074696e+01,4.387954741107530587e+00
1.258073735352957989e+01,4.943888691127879653e+00
1.260074306944841460e+01,4.416364844842756376e+00
1.262074878536724754e+01,4.811559529970922178e+00
1.264075450128608225e+01,5.389200260795594666e+00
1.266076021720491518e+01,4.855951112753452925e+00
1.268076593312374989e+01,5.054884864905662134e+00
