angle,intensity
1.000000000000000000e+01,4.986525854692182236e+00
1.002000571591883471e+01,5.592219398334186131e+00
1.004001143183766764e+01,4.426715787835624027e+00
1.006001714775650235e+01,5.276215386710296329e+00
1.008002286367533529e+01,4.696427533092058404e+00
1.010002857959417000e+01,4.759263338126337395e+00
1.012003429551300293e+01,5.677915563260366838e+00
1.014004001143183764e+01,4.852898117351528207e+00
1.016004572735067235e+01,4.667915005604112544e+00
1.018005144326950528e+01,5.362360334547661367e+00
1.020005715918833999e+01,4.908722053404719787e+00
1.022006287510717293e+01,4.918208352758177249e+00
1.024006859102600764e+01,4.816504131805157130e+00
1.026007430694484057e+01,6.035412625589929192e+00
1.028008002286367528e+01,5.186028726003155676e+00
1.030008573878250999e+01,5.116513526126507116e+00
1.032009145470134293e+01,6.315890185860903117e+00
1.034009717062017764e+01,5.784019609148757901e+00
1.036010288653901057e+01,4.940943185787801895e+00
1.038010860245784528e+01,5.726799847347910699e+00
1.040011431837667999e+01,5.809342469017217070e+00
1.042012003429551292e+01,5.541614737482934316e+00
1.044012575021434763e+01,5.537453698977297556e+00
1.046013146613318057e+01,5.849067458991509483e+00
1.048013718205201528e+01,5.717590828908444500e+00
1.050014289797084821e+01,5.174775492566621615e+00
1.052014861388968292e+01,5.136268503634378035e+00
1.054015432980851585e+01,6.139747203338786541e+00
1.056016004572735056e+01,6.496046258841964516e+00
1.058016576164618527e+01,5.890438629286844474e+00
1.060017147756501821e+01,6.392543565985596032e+00
1.062017719348385292e+01,6.381123488432654867e+00
1.064018290940268585e+01,5.924200280998280554e+00
1.066018862532152056e+01,5.690938646245751187e+00
1.068019434124035527e+01,6.429248134222735445e+00
1.070020005715918820e+01,5.333267513045153230e+00
1.072020577307802292e+01,5.132233314791003309e+00
1.074021148899685585e+01,6.011093907479590825e+00
1.076021720491569056e+01,6.005294702499273995e+00
1.078022292083452349e+01,5.741435848460237246e+00
1.080022863675335820e+01,5.241876488336718154e+00
1.082023435267219291e+01,6.032003500337490109e+00
1.084024006859102585e+01,6.431518590201230623e+00
1.086024578450986056e+01,5.577007736415805716e+00
1.088025150042869349e+01,5.721353766806249297e+00
1.090025721634752820e+01,5.614033582199812855e+00
1.092026293226636113e+01,5.548220200029825300e+00
1.094026864818519584e+01,6.214987977959252063e+00
1.096027436410403055e+01,6.242943658558184339e+00
1.098028008002286349e+01,6.297627694212058813e+00
1.100028579594169820e+01,6.171348587807425901e+00
1.102029151186053113e+01,6.182874412311113232e+00
1.104029722777936584e+01,6.275267558027374903e+00
1.106030294369819877e+01,6.634975228107345302e+00
1.108030865961703348e+01,6.170913116546662636e+00
1.110031437553586819e+01,6.059157187948023271e+00
1.112032009145470113e+01,6.475845052491601805e+00
1.114032580737353584e+01,5.848710126572626677e+00
1.116033152329236877e+01,6.029996461044335732e+00
1.118033723921120348e+01,6.566747230171677607e+00
1.120034295513003642e+01,6.431122712930449126e+00
1.122034867104887113e+01,6.896436065561243112e+00
1.124035438696770584e+01,7.036682536614868866e+00
1.126036010288653877e+01,6.913211548435944209e+00
1.128036581880537348e+01,6.867433116154423089e+00
1.130037153472420641e+01,7.214406846751763247e+00
1.132037725064304112e+01,6.713135415953810359e+00
1.134038296656187583e+01,6.080675223579266486e+00
1.136038868248070877e+01,7.073169106206093737e+00
1.138039439839954348e+01,7.519561484409909013e+00
1.140040011431837641e+01,7.280174886447622562e+00
1.142040583023721112e+01,6.252990603532100344e+00
1.144041154615604405e+01,6.400269628152262413e+00
1.146041726207487876e+01,7.429488052104813889e+00
1.148042297799371170e+01,7.287641223724321549e+00
1.150042869391254641e+01,6.863852547326431797e+00
1.152043440983138112e+01,6.704445625731206171e+00
1.154044012575021405e+01,6.356334297951324430e+00
1.156044584166904876e+01,6.474482643400760296e+00
1.158045155758788169e+01,6.522886647943283656e+00
1.160045727350671640e+01,5.705132708561695409e+00
1.162046298942555111e+01,6.379957009011747004e+00
1.164046870534438405e+01,6.083647487227683115e+00
