angle,intensity
1.000000000000000000e+01,6.239836996406046277e-01
1.002000571591883471e+01,4.918215902921861393e-01
1.004001143183766764e+01,8.313678634433619985e-01
1.006001714775650235e+01,1.178932968885802568e+00
1.008002286367533529e+01,2.106062660859451707e+00
1.010002857959417000e+01,1.133066597880036053e+00
1.012003429551300293e+01,1.393954270186158917e+00
1.014004001143183764e+01,8.703339623244259471e-01
1.016004572735067235e+01,9.583286321328272628e-01
1.018005144326950528e+01,2.306324823623736808e+00
1.020005715918833999e+01,2.116558999812105490e+00
1.022006287510717293e+01,1.808102906653507702e+00
1.024006859102600764e+01,2.234654056315656945e+00
1.026007430694484057e+01,1.690865598790010083e+00
1.028008002286367528e+01,2.506241198374068002e+00
1.030008573878250999e+01,9.745061708616196139e-01
1.032009145470134293e+01,1.214144349765432285e+00
1.034009717062017764e+01,1.706081638378674770e+00
1.036010288653901057e+01,2.610311752548320374e+00
1.038010860245784528e+01,2.413727217859428453e+00
1.040011431837667999e+01,1.099304854161014422e+00
1.042012003429551292e+01,2.697896995235942619e+00
1.044012575021434763e+01,1.112750423774312214e+00
1.046013146613318057e+01,1.123787803130493979e+00
1.048013718205201528e+01,1.172223906490374556e+00
1.050014289797084821e+01,2.966576072348599880e+00
1.052014861388968292e+01,2.140065713382995227e+00
1.054015432980851585e+01,2.371276074184793803e+00
1.056016004572735056e+01,1.936485947406458852e+00
1.058016576164618527e+01,2.284551556369242231e+00
1.060017147756501821e+01,3.145056264342222185e+00
1.062017719348385292e+01,2.039679542910702192e+00
1.064018290940268585e+01,2.911061411234165952e+00
1.066018862532152056e+01,3.148741412393265549e+00
1.068019434124035527e+01,3.357170503463648981e+00
1.070020005715918820e+01,2.444925195470542434e+00
1.072020577307802292e+01,1.679960613663975755e+00
1.074021148899685585e+01,2.551221574884124266e+00
1.076021720491569056e+01,2.540274943626604554e+00
1.078022292083452349e+01,3.028781863106044359e+00
1.080022863675335820e+01,2.351800379512010597e+00
1.082023435267219291e+01,3.201073938195749591e+00
1.084024006859102585e+01,3.361921682169155101e+00
1.086024578450986056e+01,2.667536355070956766e+00
1.088025150042869349e+01,3.399538840844618992e+00
1.090025721634752820e+01,3.478509746096366761e+00
1.092026293226636113e+01,2.529704628739137373e+00
1.094026864818519584e+01,2.277068059761815810e+00
1.096027436410403055e+01,3.825914936949942557e+00
1.098028008002286349e+01,2.647316259265997562e+00
1.100028579594169820e+01,3.198452898614847495e+00
1.102029151186053113e+01,3.707164443185937852e+00
1.104029722777936584e+01,3.271756899381982553e+00
1.106030294369819877e+01,2.512388673808756412e+00
1.108030865961703348e+01,3.720442708607563986e+00
1.110031437553586819e+01,3.888470158591598835e+00
1.112032009145470113e+01,2.662945921642617897e+00
1.114032580737353584e+01,4.168449533585643962e+00
1.116033152329236877e+01,3.523327696135437392e+00
1.118033723921120348e+01,3.657841444336250358e+00
1.120034295513003642e+01,3.979057085263977722e+00
1.122034867104887113e+01,4.447911437058687412e+00
1.124035438696770584e+01,3.212857356047149171e+00
1.126036010288653877e+01,3.505337801324424074e+00
1.128036581880537348e+01,3.623506070772739118e+00
1.130037153472420641e+01,4.467827843035157898e+00
1.132037725064304112e+01,3.541097695412732893e+00
1.134038296656187583e+01,4.398946015511689289e+00
1.136038868248070877e+01,4.199047721028630775e+00
1.138039439839954348e+01,5.004739458557375897e+00
1.140040011431837641e+01,5.314391474518878056e+00
1.142040583023721112e+01,4.305986018674800242e+00
1.144041154615604405e+01,3.849538538456005909e+00
1.146041726207487876e+01,5.002959426208588134e+00
1.148042297799371170e+01,4.519227003795972308e+00
1.150042869391254641e+01,4.214399598281637793e+00
1.152043440983138112e+01,4.832836111529341672e+00
1.154044012575021405e+01,5.266327979533977910e+00
1.156044584166904876e+01,5.456931953639165833e+00
1.158045155758788169e+01,4.617779969463085443e+00
1.160045727350671640e+01,5.788117606949148453e+00
1.162046298942555111e+01,5.453572828842260911e+00
1.164046870534438405e+01,5.047697110255617403e+00
1.166047442126321876e+01,4.935880015160648782e+00
1.168048013718205169e+01,5.576420839859860479e+00
1.170048585310088640e+01,4.476148384872153052e+00
1.172049156901971934e+01,5.745641639677662837e+00
1.174049728493855405e+01,5.055961775676926173e+00
1.176050300085738698e+01,5.842293406505218556e+00
1.178050871677622169e+01,5.606143018716903015e+00
1.180051443269505640e+01,6.054580363238601493e+00
1.182052014861388933e+01,5.697034919624995197e+00
1.184052586453272404e+01,5.215652188171673309e+00
1.186053158045155698e+01,4.641445681977629079e+00
1.188053729637039169e+01,5.326357731474207213e+00
