angle,intensity
1.000000000000000000e+01,5.658269236999336371e+00
1.002000571591883471e+01,6.518483723593091916e+00
1.004001143183766764e+01,5.425951906611506281e+00
1.006001714775650235e+01,5.434054611002615331e+00
1.008002286367533529e+01,6.608090223465081792e+00
1.010002857959417000e+01,5.618348948038534907e+00
1.012003429551300293e+01,6.134160040408877634e+00
1.014004001143183764e+01,6.258333922179483366e+00
1.016004572735067235e+01,6.099253169669141883e+00
1.018005144326950528e+01,6.032622679806239674e+00
1.020005715918833999e+01,6.691690738383108794e+00
1.022006287510717293e+01,6.328542822816035418e+00
1.024006859102600764e+01,5.704689539053379832e+00
1.026007430694484057e+01,5.092118008559060272e+00
1.028008002286367528e+01,5.588813642046858376e+00
1.030008573878250999e+01,5.533108549764352624e+00
1.032009145470134293e+01,5.406299045249843616e+00
1.034009717062017764e+01,5.121803065063403437e+00
1.036010288653901057e+01,6.348786132562366014e+00
1.038010860245784528e+01,5.320889914679344912e+00
1.040011431837667999e+01,5.194236537560939837e+00
1.042012003429551292e+01,5.565081325096537412e+00
1.044012575021434763e+01,5.985385589790938710e+00
1.046013146613318057e+01,6.090724355556263347e+00
1.048013718205201528e+01,5.949791306379632161e+00
1.050014289797084821e+01,6.593026840596651006e+00
1.052014861388968292e+01,6.212466618528047491e+00
1.054015432980851585e+01,4.979691095549620528e+00
1.056016004572735056e+01,5.978216716229175276e+00
1.058016576164618527e+01,5.255607667851869280e+00
1.060017147756501821e+01,5.567451247593613317e+00
1.062017719348385292e+01,5.199421705042134079e+00
1.064018290940268585e+01,6.255394357921087334e+00
1.066018862532152056e+01,5.970534207588185538e+00
1.068019434124035527e+01,5.829027371782992795e+00
1.070020005715918820e+01,5.171661520038964177e+00
1.072020577307802292e+01,5.629935489172271268e+00
1.074021148899685585e+01,5.653663865501434849e+00
1.076021720491569056e+01,5.102006468345928525e+00
1.078022292083452349e+01,5.957347879996170548e+00
1.080022863675335820e+01,5.119975694863606819e+00
1.082023435267219291e+01,5.750599680257566959e+00
1.084024006859102585e+01,4.905642775253909349e+00
1.086024578450986056e+01,5.611509480725100474e+00
1.088025150042869349e+01,5.670779377259469456e+00
1.090025721634752820e+01,5.355728767752429675e+00
1.092026293226636113e+01,5.363817933322978959e+00
1.094026864818519584e+01,5.433468008947773598e+00
1.096027436410403055e+01,6.302391337055064824e+00
1.098028008002286349e+01,5.346347138403882759e+00
1.100028579594169820e+01,5.430631053990836676e+00
1.102029151186053113e+01,4.948721995404337548e+00
1.104029722777936584e+01,6.432591861185374071e+00
1.106030294369819877e+01,5.499411925830848702e+00
1.108030865961703348e+01,5.809465963155723500e+00
1.110031437553586819e+01,5.649861700263134168e+00
1.112032009145470113e+01,6.048747421121731804e+00
1.114032580737353584e+01,5.377274739400709436e+00
1.116033152329236877e+01,5.432418812102312700e+00
1.118033723921120348e+01,5.479855999420568224e+00
1.120034295513003642e+01,4.950291802304519706e+00
1.122034867104887113e+01,6.254407989232812604e+00
1.124035438696770584e+01,5.565648178696212867e+00
1.126036010288653877e+01,5.518837435719347262e+00
1.128036581880537348e+01,5.428259414777654612e+00
1.130037153472420641e+01,5.455307878108285990e+00
1.132037725064304112e+01,4.975744894033963917e+00
1.134038296656187583e+01,5.803440088286295762e+00
1.136038868248070877e+01,5.567561826079373333e+00
1.138039439839954348e+01,5.349756404007978361e+00
1.140040011431837641e+01,5.222556123051448118e+00
1.142040583023721112e+01,5.485909714563708128e+00
1.144041154615604405e+01,6.210111033280298898e+00
1.146041726207487876e+01,5.380724362163647356e+00
1.148042297799371170e+01,5.519027234286992822e+00
1.150042869391254641e+01,5.619516705097428400e+00
1.152043440983138112e+01,5.516597652754294145e+00
1.154044012575021405e+01,5.077744900409575379e+00
1.156044584166904876e+01,5.220755470242062657e+00
1.158045155758788169e+01,5.349507331633448715e+00
1.160045727350671640e+01,5.125413206048193615e+00
1.162046298942555111e+01,5.528174290437252836e+00
1.164046870534438405e+01,5.779323478938461989e+00
1.166047442126321876e+01,5.114447129838426420e+00
1.168048013718205169e+01,6.234956504118547294e+00
1.170048585310088640e+01,5.285155718102737765e+00
1.172049156901971934e+01,5.559948839226052542e+00
1.174049728493855405e+01,5.268799008757357960e+00
1.176050300085738698e+01,5.744105328927236798e+00
1.178050871677622169e+01,5.545519462312594072e+00
1.180051443269505640e+01,4.838043435938548242e+00
1.182052014861388933e+01,4.408441251288715890e+00
1.184052586453272404e+01,5.425416209571311654e+00
1.186053158045155698e+01,5.723337567132892545e+00
1.188053729637039169e+01,6.079965065914686662e+00
1.190054301228922640e+01,5.129475996423439987e+00
1.192054872820805933e+01,5.550785335385539199e+00
1.194055444412689404e+01,5.455641310067303351e+00
1.196056016004572697e+01,5.237446823767167636e+00
1.198056587596456168e+01,5.618794208586051830e+00
1.200057159188339639e+01,4.577476782548409062e+00
1.202057730780222933e+01,4.869843042400785471e+00
1.204058302372106226e+01,5.822665489439279085e+00
1.206058873963989697e+01,5.790564166373721733e+00
1.208059445555873168e+01,4.759859771475873913e+00
1.210060017147756461e+01,5.103484008486437240e+00
1.212060588739639932e+01,4.466214582522358256e+00
1.214061160331523226e+01,4.888599709596389786e+00
1.216061731923406697e+01,5.662193679808364521e+00
1.218062303515290168e+01,5.065012821846263336e+00
1.220062875107173461e+01,4.689386605376519412e+00
1.222063446699056932e+01,5.197365903280466881e+00
1.224064018290940226e+01,5.320087349269537746e+00
1.226064589882823697e+01,4.893391059884606875e+00
1.228065161474707168e+01,5.382542342283452186e+00
1.230065733066590461e+01,5.828287842614008341e+00
1.232066304658473754e+01,5.569620953723516621e+00
1.234066876250357225e+01,5.300684314909572592e+00
1.236067447842240696e+01,5.127651302380543896e+00
1.238068019434123990e+01,5.423668872218909698e+00
1.240068591026007461e+01,5.144771328289142076e+00
1.242069162617890754e+01,5.457564224796648489e+00
1.244069734209774225e+01,6.029796472633489834e+00
1.246070305801657696e+01,4.391091988978528704e+00
1.248070877393540989e+01,5.537797739760785376e+00
1.250071448985424460e+01,4.802458289152282234e+00
1.252072020577307754e+01,5.008063268363723175e+00
1.254072592169191225e+01,5.252720142025754768e+00
1.256073163761074696e+01,4.968714913662201305e+00
1.258073735352957989e+01,4.827198994946256150e+00
1.260074306944841460e+01,5.565537964474805754e+00
1.262074878536724754e+01,4.968639374052234992e+00
1.264075450128608225e+01,5.138610368911786352e+00
1.266076021720491518e+01,5.303527203582548921e+00
1.268076593312374989e+01,5.187378264676032913e+00
1.270077164904258282e+01,5.137392354991307641e+00
1.272077736496141753e+01,5.307820329295635631e+00
1.274078308088025224e+01,5.173362105802608468e+00
1.276078879679908518e+01,5.167536980393317769e+00
1.278079451271791989e+01,4.881974821822042898e+00
1.280080022863675282e+01,5.151331798886889857e+00
1.282080594455558753e+01,5.050130465913712285e+00
1.284081166047442224e+01,5.016953406310278751e+00
1.286081737639325517e+01,5.831081765291698638e+00
1.288082309231208988e+01,5.116183979897782841e+00
1.290082880823092282e+01,4.722459940526774425e+00
1.292083452414975753e+01,4.892082134352843781e+00
1.294084024006859224e+01,4.850593307770449059e+00
1.296084595598742517e+01,5.189377744491586952e+00
1.298085167190625810e+01,5.335377096072310366e+00
1.300085738782509281e+01,4.887987172982581008e+00
1.302086310374392752e+01,5.353817941814165593e+00
1.304086881966276046e+01,4.427942886011827284e+00
1.306087453558159517e+01,5.308144725735224334e+00
1.308088025150042810e+01,5.247206392496133631e+00
1.310088596741926281e+01,5.669272252796798028e+00
1.312089168333809752e+01,5.204283310727793932e+00
1.314089739925693046e+01,5.368953130217045455e+00
1.316090311517576517e+01,4.381433350084666500e+00
1.318090883109459810e+01,4.311692755497069207e+00
1.320091454701343281e+01,4.650744875223828956e+00
1.322092026293226752e+01,5.160276234234895121e+00
1.324092597885110045e+01,5.182117197546885379e+00
1.326093169476993339e+01,4.859520875120871608e+00
1.328093741068876810e+01,5.641788686387059215e+00
1.330094312660760281e+01,4.975982615836752387e+00
1.332094884252643574e+01,5.183978743646630249e+00
1.334095455844527045e+01,5.312043903130099665e+00
1.336096027436410338e+01,5.272122558807939896e+00
1.338096599028293809e+01,4.990487088798646553e+00
1.340097170620177280e+01,5.331500661607215363e+00
1.342097742212060574e+01,4.987190162514827385e+00
1.344098313803944045e+01,4.555747560339534985e+00
1.346098885395827338e+01,5.979690438370784733e+00
1.348099456987710809e+01,5.117253765035395752e+00
1.350100028579594280e+01,5.757170603486880367e+00
1.352100600171477573e+01,5.475701526854980017e+00
1.354101171763361044e+01,5.196492563058070502e+00
1.356101743355244338e+01,5.316615335670824116e+00
1.358102314947127809e+01,5.312064442746009973e+00
1.360102886539011102e+01,5.165906061701432961e+00
1.362103458130894573e+01,5.355356459009679604e+00
1.364104029722777867e+01,5.054844459403554424e+00
1.366104601314661338e+01,6.175139216359548655e+00
1.368105172906544809e+01,5.518864941356785181e+00
1.370105744498428102e+01,5.542702109534832999e+00
1.372106316090311573e+01,4.942642177194194630e+00
1.374106887682194866e+01,5.523986640298048201e+00
1.376107459274078337e+01,5.304386387733924124e+00
1.378108030865961808e+01,4.961632455665268893e+00
1.380108602457845102e+01,5.489043826618383193e+00
1.382109174049728573e+01,6.221288536299586447e+00
1.384109745641611866e+01,5.429505518479145643e+00
1.386110317233495337e+01,6.158539919526717199e+00
1.388110888825378808e+01,6.240880451781679383e+00
1.390111460417262101e+01,5.276680638211956875e+00
1.392112032009145395e+01,6.469338175040304506e+00
1.394112603601028866e+01,5.631699179199198824e+00
1.396113175192912337e+01,5.381767927763653425e+00
1.398113746784795630e+01,5.961757900634589546e+00
1.400114318376679101e+01,5.869917020177846112e+00
1.402114889968562395e+01,5.971897842048326410e+00
1.404115461560445866e+01,6.017361389005827732e+00
1.406116033152329337e+01,5.828188530151431124e+00
1.408116604744212630e+01,6.944574825352383129e+00
1.410117176336095923e+01,5.765048914071797981e+00
1.412117747927979394e+01,5.862473605081027550e+00
1.414118319519862865e+01,6.179846461961790993e+00
1.416118891111746336e+01,6.788262618100036505e+00
1.418119462703629630e+01,6.731510383189775126e+00
1.420120034295512923e+01,6.283601759611217474e+00
1.422120605887396394e+01,7.481031631078614907e+00
1.424121177479279865e+01,6.756615315855828641e+00
1.426121749071163336e+01,6.434164936300829751e+00
1.428122320663046629e+01,7.312994513528185969e+00
1.430122892254929923e+01,6.896982925023655397e+00
1.432123463846813394e+01,8.184399226827727247e+00
1.434124035438696865e+01,8.124918609921206070e+00
1.436124607030580158e+01,7.461373107240813596e+00
1.438125178622463629e+01,7.492602852117137502e+00
1.440125750214346922e+01,7.399989835660611526e+00
1.442126321806230393e+01,7.518826408599262656e+00
1.444126893398113864e+01,7.698412245242617580e+00
1.446127464989997158e+01,8.120892951478495547e+00
1.448128036581880451e+01,7.990610653788303708e+00
1.450128608173763922e+01,8.195980571262378334e+00
1.452129179765647393e+01,8.564115649600271496e+00
1.454129751357530864e+01,8.382312651811888671e+00
1.456130322949414158e+01,8.459166126062337199e+00
1.458130894541297451e+01,9.478906095971614931e+00
1.460131466133180922e+01,9.116824361260484011e+00
1.462132037725064393e+01,9.339241421884960204e+00
1.464132609316947686e+01,9.164183106266532874e+00
1.466133180908831157e+01,1.023419118393476879e+01
1.468133752500714451e+01,9.976222066212923067e+00
1.470134324092597922e+01,9.730689047310306705e+00
1.472134895684481393e+01,1.018334650656435691e+01
1.474135467276364686e+01,1.059447770224812047e+01
1.476136038868247979e+01,1.047932169144580428e+01
1.478136610460131450e+01,1.109102852917330040e+01
1.480137182052014921e+01,1.038042573937357282e+01
1.482137753643898392e+01,1.160436913876772991e+01
1.484138325235781686e+01,1.133578185510901370e+01
1.486138896827664979e+01,1.180658521573708342e+01
1.488139468419548450e+01,1.141388199498750211e+01
1.490140040011431921e+01,1.143245249224526461e+01
1.492140611603315392e+01,1.222042868409808314e+01
1.494141183195198685e+01,1.277829016991509548e+01
1.496141754787081979e+01,1.267513297432084585e+01
1.498142326378965450e+01,1.297715855577997601e+01
1.500142897970848921e+01,1.320601799062075798e+01
1.502143469562732214e+01,1.405302770964820525e+01
1.504144041154615508e+01,1.429612030338197926e+01
1.506144612746498979e+01,1.494112738839953280e+01
1.508145184338382450e+01,1.360977717626958494e+01
1.510145755930265921e+01,1.417249895460184916e+01
1.512146327522149214e+01,1.484096133190174172e+01
1.514146899114032507e+01,1.530324268272795507e+01
1.516147470705915978e+01,1.534865828600964832e+01
1.518148042297799449e+01,1.589970828951324222e+01
1.520148613889682920e+01,1.588217999649355150e+01
1.522149185481566214e+01,1.592584213080623456e+01
1.524149757073449507e+01,1.624605594900203798e+01
1.526150328665332978e+01,1.585626001599965562e+01
1.528150900257216449e+01,1.638675610078449907e+01
1.530151471849099742e+01,1.594128553604461374e+01
1.532152043440983036e+01,1.636034894759999503e+01
1.534152615032866507e+01,1.642315229474917970e+01
1.536153186624749978e+01,1.730976080804358475e+01
1.538153758216633449e+01,1.624279134434475580e+01
1.540154329808516742e+01,1.624965089075874047e+01
1.542154901400400036e+01,1.732275260989030130e+01
1.544155472992283507e+01,1.726891192240327655e+01
1.546156044584166978e+01,1.731183947899716458e+01
1.548156616176050449e+01,1.774475513374591529e+01
1.550157187767933742e+01,1.740781433642571585e+01
1.552157759359817035e+01,1.741811735173030939e+01
1.554158330951700506e+01,1.755658461739036724e+01
1.556158902543583977e+01,1.720208243975648799e+01
1.558159474135467271e+01,1.742766750041090873e+01
1.560160045727350742e+01,1.771097741355091415e+01
1.562160617319234035e+01,1.784942263787510086e+01
1.564161188911117506e+01,1.756500616167097206e+01
1.566161760503000977e+01,1.638907597908932345e+01
1.568162332094884270e+01,1.692093728597560087e+01
1.570162903686767564e+01,1.608507296007310217e+01
1.572163475278651035e+01,1.648124077366039586e+01
1.574164046870534506e+01,1.648952752519287301e+01
1.576164618462417977e+01,1.603242244224389523e+01
1.578165190054301270e+01,1.631251142174140512e+01
1.580165761646184563e+01,1.542999360776524220e+01
1.582166333238068034e+01,1.545603535455981969e+01
1.584166904829951505e+01,1.435248822398849100e+01
1.586167476421834799e+01,1.508534134823800343e+01
1.588168048013718270e+01,1.487811415079377930e+01
1.590168619605601563e+01,1.505139592461481968e+01
1.592169191197485034e+01,1.421626739009069595e+01
1.594169762789368505e+01,1.429998584540640749e+01
1.596170334381251799e+01,1.403061389044565743e+01
1.598170905973135092e+01,1.412832660581880262e+01
1.600171477565018563e+01,1.383125429251706073e+01
1.602172049156902034e+01,1.338349688195097542e+01
1.604172620748785505e+01,1.309398463086743547e+01
1.606173192340668976e+01,1.320824984635669352e+01
1.608173763932552092e+01,1.228636831929292939e+01
1.610174335524435563e+01,1.291114729712190723e+01
1.612174907116319034e+01,1.237525524029752333e+01
1.614175478708202505e+01,1.285969862607227654e+01
1.616176050300085620e+01,1.172409324361320948e+01
1.618176621891969091e+01,1.188676133437911275e+01
1.620177193483852562e+01,1.201887142681535892e+01
1.622177765075736033e+01,1.184453972753167861e+01
1.624178336667619504e+01,1.128946953334184400e+01
1.626178908259502620e+01,1.172413300568095451e+01
1.628179479851386091e+01,1.186708325323748170e+01
1.630180051443269562e+01,1.170072933404670401e+01
1.632180623035153033e+01,1.197916148772121048e+01
1.634181194627036149e+01,1.273935411289189901e+01
1.636181766218919620e+01,1.268747675035715972e+01
1.638182337810803091e+01,1.216979691384057460e+01
1.640182909402686562e+01,1.189339630029581230e+01
1.642183480994570033e+01,1.227107046971105930e+01
1.644184052586453504e+01,1.230799025542367531e+01
1.646184624178336620e+01,1.288678766441115719e+01
1.648185195770220091e+01,1.259819029062949447e+01
1.650185767362103562e+01,1.303062631251991554e+01
1.652186338953986677e+01,1.390880152581446083e+01
1.654186910545870148e+01,1.359855263972271544e+01
1.656187482137753619e+01,1.418069673732432534e+01
1.658188053729637090e+01,1.507716285095701281e+01
1.660188625321520561e+01,1.545857430020352297e+01
1.662189196913404032e+01,1.487615862301157676e+01
1.664189768505287148e+01,1.586134347919927734e+01
1.666190340097170619e+01,1.638533044874514388e+01
1.668190911689054090e+01,1.656374694381633716e+01
1.670191483280937561e+01,1.743703079646601140e+01
1.672192054872820677e+01,1.711205049640004106e+01
1.674192626464704148e+01,1.895561116513049171e+01
