angle,intensity
1.000000000000000000e+01,1.937109395655953037e+01
1.002000571591883471e+01,6.689067418218479588e+01
1.004001143183766764e+01,6.758290349946460651e+01
1.006001714775650235e+01,6.836868356683152115e+01
1.008002286367533529e+01,6.801276857590309532e+01
1.010002857959417000e+01,6.956897338992284574e+01
1.012003429551300293e+01,6.905682609996594579e+01
1.014004001143183764e+01,6.986627123158116603e+01
1.016004572735067235e+01,6.964610345118228452e+01
1.018005144326950528e+01,7.045768413782721495e+01
1.020005715918833999e+01,7.006524234014642616e+01
1.022006287510717293e+01,7.028840933198580387e+01
1.024006859102600764e+01,7.029893900337275170e+01
1.026007430694484057e+01,7.092603867024371311e+01
1.028008002286367528e+01,7.117029194763591704e+01
1.030008573878250999e+01,7.124291188069761915e+01
1.032009145470134293e+01,7.070074090707177561e+01
1.034009717062017764e+01,7.068332379027323498e+01
1.036010288653901057e+01,7.035586457037155128e+01
1.038010860245784528e+01,7.029271240853123004e+01
1.040011431837667999e+01,7.031492790011974137e+01
1.042012003429551292e+01,6.978583181502305877e+01
1.044012575021434763e+01,6.954100353751726971e+01
1.046013146613318057e+01,7.007777698888079954e+01
1.048013718205201528e+01,6.955584123021679943e+01
1.050014289797084821e+01,6.828279078531642199e+01
1.052014861388968292e+01,6.808135820228299906e+01
1.054015432980851585e+01,6.838316166778567151e+01
1.056016004572735056e+01,6.716640525127428418e+01
1.058016576164618527e+01,6.603541562764684159e+01
1.060017147756501821e+01,6.560088329538974961e+01
1.062017719348385292e+01,6.590128385195541227e+01
1.064018290940268585e+01,6.528248333649469259e+01
1.066018862532152056e+01,6.429205119952194991e+01
1.068019434124035527e+01,6.404793999704509133e+01
1.070020005715918820e+01,6.332034939223611048e+01
1.072020577307802292e+01,6.240778631427107825e+01
1.074021148899685585e+01,6.222906969596850502e+01
1.076021720491569056e+01,6.132883829167538181e+01
1.078022292083452349e+01,6.121019866661629294e+01
1.080022863675335820e+01,5.977913899557962907e+01
1.082023435267219291e+01,5.966712017058160455e+01
1.084024006859102585e+01,5.871456608407528677e+01
1.086024578450986056e+01,5.786079950812127493e+01
1.088025150042869349e+01,5.701982957528079510e+01
1.090025721634752820e+01,5.581030006696586554e+01
1.092026293226636113e+01,5.492225064210443009e+01
1.094026864818519584e+01,5.460706506490724621e+01
1.096027436410403055e+01,5.246385283261679433e+01
1.098028008002286349e+01,5.168175070233728263e+01
1.100028579594169820e+01,5.121598804553310913e+01
1.102029151186053113e+01,4.910246319431549722e+01
1.104029722777936584e+01,4.727937648354784983e+01
1.106030294369819877e+01,4.559547732882346338e+01
1.108030865961703348e+01,4.410281843390062306e+01
1.110031437553586819e+01,4.170064767822535146e+01
1.112032009145470113e+01,3.962293008210757250e+01
1.114032580737353584e+01,3.698753415692721092e+01
