angle,intensity
1.000000000000000000e+01,1.349195671414958042e+01
1.002000571591883471e+01,2.156236130653215000e+01
1.004001143183766764e+01,2.105968091174699097e+01
1.006001714775650235e+01,2.106062975755111566e+01
1.008002286367533529e+01,2.132851490365715819e+01
1.010002857959417000e+01,2.189875814254875053e+01
1.012003429551300293e+01,2.046956846391203300e+01
1.014004001143183764e+01,2.103692776160120204e+01
1.016004572735067235e+01,2.141010104263239455e+01
1.018005144326950528e+01,2.018583113007244023e+01
1.020005715918833999e+01,2.035036670370696044e+01
1.022006287510717293e+01,1.971555862682220095e+01
1.024006859102600764e+01,1.912654951465322029e+01
1.026007430694484057e+01,1.868948926743813388e+01
1.028008002286367528e+01,1.813972056464039184e+01
1.030008573878250999e+01,1.710530923263108249e+01
1.032009145470134293e+01,1.711383098576172657e+01
1.034009717062017764e+01,1.587694286643884212e+01
1.036010288653901057e+01,1.509374379288722068e+01
1.038010860245784528e+01,1.351968447364141390e+01
1.040011431837667999e+01,1.338104677057288683e+01
1.042012003429551292e+01,1.237657519738366219e+01
1.044012575021434763e+01,1.175286336830313516e+01
1.046013146613318057e+01,1.036751503586946654e+01
1.048013718205201528e+01,9.104067063569001306e+00
1.050014289797084821e+01,8.943515928547798310e+00
1.052014861388968292e+01,8.097415930982291954e+00
1.054015432980851585e+01,8.440593158632990978e+00
1.056016004572735056e+01,7.343382366553797169e+00
1.058016576164618527e+01,7.127290312755221180e+00
1.060017147756501821e+01,7.215463779204249306e+00
1.062017719348385292e+01,7.365197985290832250e+00
1.064018290940268585e+01,6.258640372785242434e+00
1.066018862532152056e+01,7.052479216942886708e+00
1.068019434124035527e+01,6.273373839766183124e+00
1.070020005715918820e+01,6.025189274655467386e+00
1.072020577307802292e+01,6.934948906375022482e+00
1.074021148899685585e+01,5.760013303340960178e+00
1.076021720491569056e+01,6.037585135877085563e+00
1.078022292083452349e+01,6.121179208341372302e+00
1.080022863675335820e+01,5.949307046775281549e+00
1.082023435267219291e+01,6.233074597168800857e+00
1.084024006859102585e+01,6.696911621705545770e+00
1.086024578450986056e+01,6.092692374206935213e+00
1.088025150042869349e+01,6.438352956462371601e+00
1.090025721634752820e+01,7.306667823379061844e+00
1.092026293226636113e+01,7.025022965783255913e+00
1.094026864818519584e+01,6.668258372381286492e+00
1.096027436410403055e+01,6.133053572079716353e+00
1.098028008002286349e+01,5.946236289680339127e+00
1.100028579594169820e+01,6.380024152271243310e+00
1.102029151186053113e+01,6.127224314869120114e+00
1.104029722777936584e+01,7.211998017598309829e+00
1.106030294369819877e+01,7.313307750840384536e+00
1.108030865961703348e+01,7.050121862940144979e+00
1.110031437553586819e+01,6.483983568027911204e+00
1.112032009145470113e+01,6.546382866341373230e+00
1.114032580737353584e+01,6.223062785006272080e+00
1.116033152329236877e+01,6.208362530507161026e+00
1.118033723921120348e+01,6.055895378086454173e+00
1.120034295513003642e+01,6.514350019508988510e+00
1.122034867104887113e+01,6.462067039012360681e+00
1.124035438696770584e+01,5.730467914821387510e+00
1.126036010288653877e+01,6.389495292196843756e+00
1.128036581880537348e+01,6.355458753301679309e+00
1.130037153472420641e+01,6.199588827085719345e+00
1.132037725064304112e+01,6.173392260622862615e+00
1.134038296656187583e+01,5.998284527061667148e+00
1.136038868248070877e+01,6.490580777760436959e+00
1.138039439839954348e+01,6.086102907717061861e+00
1.140040011431837641e+01,4.996286248074126135e+00
1.142040583023721112e+01,4.854185743271012043e+00
1.144041154615604405e+01,5.901821567400570068e+00
1.146041726207487876e+01,5.734242818629727623e+00
1.148042297799371170e+01,4.987694690271318620e+00
1.150042869391254641e+01,4.280017291577971505e+00
1.152043440983138112e+01,5.323727548833157464e+00
1.154044012575021405e+01,4.418424485896700560e+00
1.156044584166904876e+01,4.382596747275314897e+00
1.158045155758788169e+01,4.986978528779044240e+00
1.160045727350671640e+01,4.871096803153934118e+00
1.162046298942555111e+01,4.261547373257745797e+00
1.164046870534438405e+01,4.275964026464366796e+00
1.166047442126321876e+01,4.767650163860604806e+00
1.168048013718205169e+01,5.634788488950157159e+00
1.170048585310088640e+01,4.944509240748252488e+00
1.172049156901971934e+01,4.958297925391187633e+00
1.174049728493855405e+01,4.437968545663125930e+00
1.176050300085738698e+01,4.938240095192839796e+00
1.178050871677622169e+01,5.349433603184849062e+00
1.180051443269505640e+01,5.049712133023208871e+00
1.182052014861388933e+01,5.688086373834029708e+00
1.184052586453272404e+01,5.924609730339302160e+00
1.186053158045155698e+01,5.671808123549244129e+00
1.188053729637039169e+01,5.605576591355346139e+00
1.190054301228922640e+01,6.252010427070825216e+00
1.192054872820805933e+01,5.855345391449866099e+00
1.194055444412689404e+01,6.503449616535244004e+00
1.196056016004572697e+01,6.265022919048711003e+00
1.198056587596456168e+01,6.008006297985512667e+00
1.200057159188339639e+01,5.919886579589180187e+00
1.202057730780222933e+01,5.800830461308404296e+00
1.204058302372106226e+01,6.962303013326511802e+00
1.206058873963989697e+01,7.085331974453195514e+00
1.208059445555873168e+01,7.016874929260385585e+00
1.210060017147756461e+01,7.247951461884696300e+00
1.212060588739639932e+01,7.149976216384898109e+00
1.214061160331523226e+01,7.382866381007773704e+00
1.216061731923406697e+01,6.729159179152132353e+00
1.218062303515290168e+01,8.016257399994920263e+00
1.220062875107173461e+01,7.413060168267736394e+00
1.222063446699056932e+01,8.241610490029744440e+00
1.224064018290940226e+01,7.518767353788431862e+00
1.226064589882823697e+01,8.295083434889098939e+00
1.228065161474707168e+01,7.867405052096131612e+00
1.230065733066590461e+01,8.365765239993855573e+00
1.232066304658473754e+01,9.347410588634527784e+00
1.234066876250357225e+01,8.420709141170142686e+00
1.236067447842240696e+01,8.722311146949376592e+00
1.238068019434123990e+01,9.994222930348639622e+00
1.240068591026007461e+01,9.628093731504385744e+00
1.242069162617890754e+01,9.357078730506767528e+00
1.244069734209774225e+01,9.996102986792362088e+00
1.246070305801657696e+01,1.105692369491452354e+01
1.248070877393540989e+01,1.024774306502226295e+01
1.250071448985424460e+01,1.038424317856943802e+01
1.252072020577307754e+01,1.113719983306068606e+01
1.254072592169191225e+01,1.116005906790727842e+01
1.256073163761074696e+01,1.160390888109065344e+01
1.258073735352957989e+01,1.262678039589765966e+01
1.260074306944841460e+01,1.182117799478409381e+01
1.262074878536724754e+01,1.221035832724066594e+01
1.264075450128608225e+01,1.277510843962184595e+01
1.266076021720491518e+01,1.232320653701237845e+01
1.268076593312374989e+01,1.320590000349731596e+01
1.270077164904258282e+01,1.359196568579370101e+01
1.272077736496141753e+01,1.399321276905349976e+01
1.274078308088025224e+01,1.393510573755432347e+01
1.276078879679908518e+01,1.407914069171999749e+01
1.278079451271791989e+01,1.468491570680383873e+01
1.280080022863675282e+01,1.536956657387124991e+01
1.282080594455558753e+01,1.495475977169735948e+01
1.284081166047442224e+01,1.571918720434279670e+01
1.286081737639325517e+01,1.539910590144690161e+01
1.288082309231208988e+01,1.597161662677174121e+01
1.290082880823092282e+01,1.683657206371229265e+01
1.292083452414975753e+01,1.653456830633509611e+01
1.294084024006859224e+01,1.731864873509474734e+01
1.296084595598742517e+01,1.749371644385075797e+01
1.298085167190625810e+01,1.827858402962785078e+01
1.300085738782509281e+01,1.899864767661631149e+01
1.302086310374392752e+01,1.893696089048200193e+01
1.304086881966276046e+01,1.990070780479442192e+01
1.306087453558159517e+01,2.015886991801635730e+01
1.308088025150042810e+01,2.135211420633443424e+01
1.310088596741926281e+01,2.097032419260492020e+01
1.312089168333809752e+01,2.147637141560784713e+01
1.314089739925693046e+01,2.194336631835244944e+01
1.316090311517576517e+01,2.231470699926511969e+01
1.318090883109459810e+01,2.303263767736047285e+01
1.320091454701343281e+01,2.394245552272614574e+01
1.322092026293226752e+01,2.402534819721080694e+01
1.324092597885110045e+01,2.485577495062327813e+01
1.326093169476993339e+01,2.556317098915341290e+01
1.328093741068876810e+01,2.673548178490151628e+01
1.330094312660760281e+01,2.717973266880259331e+01
1.332094884252643574e+01,2.690527761518180583e+01
1.334095455844527045e+01,2.784704461607831405e+01
1.336096027436410338e+01,2.918663973287877766e+01
1.338096599028293809e+01,2.855634816443424739e+01
1.340097170620177280e+01,2.928846261771938941e+01
1.342097742212060574e+01,3.100004150683277615e+01
1.344098313803944045e+01,3.117919586145205102e+01
1.346098885395827338e+01,3.210829715557032671e+01
1.348099456987710809e+01,3.249063995834126217e+01
1.350100028579594280e+01,3.274393002261526675e+01
1.352100600171477573e+01,3.407502148504318740e+01
1.354101171763361044e+01,3.464873595478020007e+01
1.356101743355244338e+01,3.623667024099115963e+01
1.358102314947127809e+01,3.678538974046822574e+01
1.360102886539011102e+01,3.717175108296529373e+01
1.362103458130894573e+01,3.825085653959858689e+01
1.364104029722777867e+01,3.796534870979120768e+01
1.366104601314661338e+01,3.923375454585157485e+01
1.368105172906544809e+01,3.947490114682010187e+01
1.370105744498428102e+01,4.037301442642504412e+01
1.372106316090311573e+01,4.044913727998316233e+01
1.374106887682194866e+01,4.018280527396531454e+01
1.376107459274078337e+01,4.095524936282325257e+01
1.378108030865961808e+01,4.117335024893590401e+01
1.380108602457845102e+01,4.069182341231334021e+01
1.382109174049728573e+01,4.058223852685622290e+01
1.384109745641611866e+01,4.020461645579214149e+01
1.386110317233495337e+01,4.017962419121769102e+01
1.388110888825378808e+01,3.971092272096007036e+01
1.390111460417262101e+01,3.897421598617026461e+01
1.392112032009145395e+01,3.790474805953296311e+01
1.394112603601028866e+01,3.653956374711887634e+01
1.396113175192912337e+01,3.478731440402026465e+01
1.398113746784795630e+01,3.294363839675873606e+01
1.400114318376679101e+01,3.015450536589259301e+01
1.402114889968562395e+01,2.845394115892591458e+01
1.404115461560445866e+01,2.651729536337338544e+01
1.406116033152329337e+01,2.424899247182122863e+01
1.408116604744212630e+01,2.151776127790034110e+01
1.410117176336095923e+01,1.989825280702965671e+01
1.412117747927979394e+01,1.738140764895914714e+01
1.414118319519862865e+01,1.542906942650651736e+01
1.416118891111746336e+01,1.394439828316127894e+01
1.418119462703629630e+01,1.219545894029541522e+01
1.420120034295512923e+01,1.086666376860233818e+01
1.422120605887396394e+01,1.079676160553564479e+01
1.424121177479279865e+01,9.269455378905828269e+00
1.426121749071163336e+01,8.955331976431542884e+00
1.428122320663046629e+01,7.513191698764188686e+00
1.430122892254929923e+01,7.256115691710347093e+00
1.432123463846813394e+01,6.709309946480988884e+00
1.434124035438696865e+01,5.708985748183504683e+00
1.436124607030580158e+01,5.581512912388634007e+00
1.438125178622463629e+01,5.301383058171881046e+00
1.440125750214346922e+01,5.774956625443236291e+00
1.442126321806230393e+01,5.748687844417483817e+00
1.444126893398113864e+01,4.957442848297489491e+00
1.446127464989997158e+01,5.073651165312350386e+00
1.448128036581880451e+01,5.496968780494439599e+00
1.450128608173763922e+01,5.464543225860602149e+00
1.452129179765647393e+01,4.981002024964512387e+00
1.454129751357530864e+01,5.094868444575194388e+00
