angle,intensity
1.000000000000000000e+01,3.579297215968862300e+00
1.002000571591883471e+01,2.943144840179567012e+00
1.004001143183766764e+01,3.010033766755517259e+00
1.006001714775650235e+01,3.985280947882494651e+00
1.008002286367533529e+01,4.027995718077783671e+00
1.010002857959417000e+01,3.158876039591999252e+00
1.012003429551300293e+01,3.640691667482243155e+00
1.014004001143183764e+01,3.627401538068420805e+00
1.016004572735067235e+01,2.992635839700639178e+00
1.018005144326950528e+01,3.903745298872653979e+00
1.020005715918833999e+01,3.697172793258487911e+00
1.022006287510717293e+01,3.568317310453644531e+00
1.024006859102600764e+01,3.953259493405084868e+00
1.026007430694484057e+01,3.644453198998690802e+00
1.028008002286367528e+01,2.759120538967065439e+00
1.030008573878250999e+01,4.218995310207351856e+00
1.032009145470134293e+01,2.762384672981024636e+00
1.034009717062017764e+01,3.744980711443882448e+00
1.036010288653901057e+01,3.163176972417542032e+00
1.038010860245784528e+01,3.257359368407672928e+00
1.040011431837667999e+01,3.257039341602252502e+00
1.042012003429551292e+01,3.330782963440575450e+00
1.044012575021434763e+01,2.945118762534912005e+00
1.046013146613318057e+01,3.817685010094479470e+00
1.048013718205201528e+01,3.238312265252555111e+00
1.050014289797084821e+01,3.369455311570785483e+00
1.052014861388968292e+01,3.289577387424672761e+00
1.054015432980851585e+01,3.359105384934790273e+00
1.056016004572735056e+01,3.319974593232327909e+00
1.058016576164618527e+01,3.859971983623406988e+00
1.060017147756501821e+01,3.282027824345342459e+00
1.062017719348385292e+01,3.945055428976352196e+00
1.064018290940268585e+01,4.102467190728636304e+00
1.066018862532152056e+01,3.600867649953976457e+00
1.068019434124035527e+01,3.851679203728674672e+00
1.070020005715918820e+01,3.687470723570247966e+00
1.072020577307802292e+01,2.672741732165890394e+00
1.074021148899685585e+01,3.466569909080026157e+00
1.076021720491569056e+01,3.543941754168844493e+00
1.078022292083452349e+01,2.918188812475377425e+00
1.080022863675335820e+01,4.180679434818856066e+00
1.082023435267219291e+01,3.052118345095012231e+00
1.084024006859102585e+01,3.944304074303662588e+00
1.086024578450986056e+01,3.362592684180464531e+00
1.088025150042869349e+01,3.116030333601693236e+00
1.090025721634752820e+01,3.180144557107301040e+00
1.092026293226636113e+01,3.317607864969869702e+00
1.094026864818519584e+01,2.859112527726779263e+00
1.096027436410403055e+01,3.361163512606999415e+00
1.098028008002286349e+01,3.055247042954487569e+00
1.100028579594169820e+01,3.377539017062649140e+00
1.102029151186053113e+01,3.580906146620015829e+00
1.104029722777936584e+01,2.816732392087227588e+00
1.106030294369819877e+01,2.795326255660945503e+00
1.108030865961703348e+01,3.359692320464128468e+00
1.110031437553586819e+01,3.621658695485610480e+00
1.112032009145470113e+01,4.251229076005747842e+00
1.114032580737353584e+01,2.798573940915124680e+00
1.116033152329236877e+01,3.412053559011513304e+00
1.118033723921120348e+01,4.118915920909433481e+00
1.120034295513003642e+01,3.468371340961217353e+00
1.122034867104887113e+01,2.954095270298690679e+00
1.124035438696770584e+01,3.228368066352738097e+00
1.126036010288653877e+01,3.319918821220927185e+00
1.128036581880537348e+01,3.204202755587151952e+00
1.130037153472420641e+01,3.552589443127311064e+00
1.132037725064304112e+01,3.904116479322244704e+00
1.134038296656187583e+01,3.404109770425384873e+00
1.136038868248070877e+01,4.136494952060610686e+00
1.138039439839954348e+01,4.263111793695630425e+00
1.140040011431837641e+01,3.150022844299630531e+00
1.142040583023721112e+01,3.469722213916710096e+00
1.144041154615604405e+01,3.018493300985171324e+00
1.146041726207487876e+01,3.148762013897700829e+00
1.148042297799371170e+01,2.637742990367347495e+00
1.150042869391254641e+01,4.016421814003116708e+00
1.152043440983138112e+01,4.173932162980721117e+00
1.154044012575021405e+01,3.181977521550932941e+00
1.156044584166904876e+01,3.313870559626714396e+00
1.158045155758788169e+01,3.940178558470740722e+00
1.160045727350671640e+01,3.770037369166374663e+00
1.162046298942555111e+01,3.090087246066808291e+00
1.164046870534438405e+01,3.945853533096598476e+00
1.166047442126321876e+01,4.213400838242770341e+00
1.168048013718205169e+01,3.900533240416819147e+00
1.170048585310088640e+01,3.868599248606977348e+00
1.172049156901971934e+01,2.674484036814312127e+00
1.174049728493855405e+01,3.578354641756698928e+00
1.176050300085738698e+01,3.222311348976344192e+00
1.178050871677622169e+01,3.296332709148523499e+00
1.180051443269505640e+01,3.701674441581310759e+00
1.182052014861388933e+01,3.364992006966989635e+00
1.184052586453272404e+01,3.038618080828046519e+00
1.186053158045155698e+01,3.948360816893992542e+00
1.188053729637039169e+01,3.548421835044908157e+00
1.190054301228922640e+01,3.372737144652584895e+00
1.192054872820805933e+01,2.775818571928844847e+00
1.194055444412689404e+01,3.231104850480641666e+00
1.196056016004572697e+01,2.901945544779255037e+00
1.198056587596456168e+01,3.489701683334963889e+00
1.200057159188339639e+01,3.234705057806550599e+00
1.202057730780222933e+01,3.398096967355661135e+00
1.204058302372106226e+01,2.472419468649750485e+00
1.206058873963989697e+01,3.317996822164662962e+00
1.208059445555873168e+01,4.311166585216875902e+00
1.210060017147756461e+01,4.028140684913361191e+00
1.212060588739639932e+01,3.721634832389504766e+00
1.214061160331523226e+01,3.423111100046416944e+00
1.216061731923406697e+01,3.216448122202268944e+00
1.218062303515290168e+01,2.915353252657756578e+00
1.220062875107173461e+01,3.888828621404588848e+00
1.222063446699056932e+01,3.624851143251022645e+00
1.224064018290940226e+01,3.661488669311210309e+00
1.226064589882823697e+01,3.534541958893640867e+00
1.228065161474707168e+01,3.425764128229868977e+00
1.230065733066590461e+01,3.591770604650500687e+00
1.232066304658473754e+01,3.235610047671519496e+00
1.234066876250357225e+01,4.208447287818635196e+00
1.236067447842240696e+01,3.511855993578647528e+00
1.238068019434123990e+01,3.418475172589495070e+00
1.240068591026007461e+01,3.600147497502831140e+00
1.242069162617890754e+01,2.990950170285037402e+00
1.244069734209774225e+01,3.774587101338807482e+00
1.246070305801657696e+01,3.251163166480198541e+00
1.248070877393540989e+01,3.421532120018547563e+00
1.250071448985424460e+01,2.948415972712473909e+00
1.252072020577307754e+01,3.391056407413415741e+00
1.254072592169191225e+01,4.145096722320889882e+00
1.256073163761074696e+01,2.921385501673734897e+00
1.258073735352957989e+01,3.634607499464474145e+00
1.260074306944841460e+01,3.221674538478430438e+00
1.262074878536724754e+01,3.474288980008086725e+00
1.264075450128608225e+01,3.036929258252803354e+00
1.266076021720491518e+01,3.432098368544146183e+00
1.268076593312374989e+01,3.236362683416962760e+00
1.270077164904258282e+01,3.727057485872965703e+00
1.272077736496141753e+01,3.879331075627089120e+00
1.274078308088025224e+01,3.664850589461414287e+00
1.276078879679908518e+01,2.965099530636929437e+00
1.278079451271791989e+01,3.070620045095616035e+00
1.280080022863675282e+01,3.335781038314486580e+00
1.282080594455558753e+01,3.386585388636247806e+00
1.284081166047442224e+01,3.485839043539507465e+00
1.286081737639325517e+01,4.091439796473222756e+00
1.288082309231208988e+01,3.565903859890713790e+00
1.290082880823092282e+01,3.896473040291783541e+00
1.292083452414975753e+01,2.859648767007399339e+00
1.294084024006859224e+01,3.989400791102612587e+00
1.296084595598742517e+01,3.581782770786607895e+00
1.298085167190625810e+01,3.518011201588694625e+00
1.300085738782509281e+01,3.453217026327939365e+00
1.302086310374392752e+01,3.429283558427025369e+00
1.304086881966276046e+01,2.887387581692250293e+00
1.306087453558159517e+01,3.179647186324285002e+00
1.308088025150042810e+01,3.585433529776897110e+00
1.310088596741926281e+01,3.107476993304904234e+00
1.312089168333809752e+01,3.663375712645950966e+00
1.314089739925693046e+01,2.797835855424422036e+00
1.316090311517576517e+01,3.600982206290209930e+00
1.318090883109459810e+01,4.100844150921806097e+00
1.320091454701343281e+01,3.498893491450371762e+00
1.322092026293226752e+01,3.211057207283235293e+00
1.324092597885110045e+01,3.302484593735722562e+00
1.326093169476993339e+01,3.450466522467653618e+00
1.328093741068876810e+01,3.703121609252545188e+00
1.330094312660760281e+01,3.816497674727301170e+00
1.332094884252643574e+01,3.231117689663020265e+00
1.334095455844527045e+01,4.207984618518255004e+00
1.336096027436410338e+01,3.667993265575273831e+00
1.338096599028293809e+01,3.667077095024731559e+00
1.340097170620177280e+01,3.405901911380190050e+00
1.342097742212060574e+01,3.990743049496012329e+00
1.344098313803944045e+01,2.801510641424213688e+00
1.346098885395827338e+01,3.076873187162554313e+00
1.348099456987710809e+01,3.609314820224293285e+00
1.350100028579594280e+01,3.279660379708133178e+00
1.352100600171477573e+01,3.202787633983721349e+00
1.354101171763361044e+01,3.580779098885424006e+00
1.356101743355244338e+01,3.937987503151769264e+00
1.358102314947127809e+01,4.298620527501834765e+00
1.360102886539011102e+01,3.140265714838942124e+00
1.362103458130894573e+01,2.624989794099114704e+00
1.364104029722777867e+01,3.723130363959678224e+00
1.366104601314661338e+01,3.413725230601249994e+00
1.368105172906544809e+01,3.967520687365558629e+00
1.370105744498428102e+01,3.717983041457848081e+00
1.372106316090311573e+01,3.242706560835944885e+00
1.374106887682194866e+01,3.595460221802680323e+00
1.376107459274078337e+01,3.614751942973535748e+00
1.378108030865961808e+01,3.338714478848931577e+00
1.380108602457845102e+01,3.037455532457052243e+00
1.382109174049728573e+01,3.983093434558641732e+00
1.384109745641611866e+01,2.778724374577644873e+00
1.386110317233495337e+01,3.715683556516561126e+00
1.388110888825378808e+01,3.385007678800820319e+00
1.390111460417262101e+01,3.655393078703176091e+00
1.392112032009145395e+01,3.052672081035519014e+00
1.394112603601028866e+01,3.815261736893035049e+00
1.396113175192912337e+01,3.321004941498014063e+00
1.398113746784795630e+01,3.041454424948112578e+00
1.400114318376679101e+01,3.570138170469649985e+00
1.402114889968562395e+01,2.835499714881275501e+00
1.404115461560445866e+01,3.306263614461564249e+00
1.406116033152329337e+01,3.302170624961180412e+00
1.408116604744212630e+01,3.299227383609959041e+00
1.410117176336095923e+01,3.504022027526952243e+00
1.412117747927979394e+01,3.401312910289724822e+00
1.414118319519862865e+01,3.682765543615357462e+00
1.416118891111746336e+01,3.396517118439029037e+00
1.418119462703629630e+01,3.286371158330267050e+00
1.420120034295512923e+01,2.919127010319366722e+00
1.422120605887396394e+01,3.401338436545829680e+00
1.424121177479279865e+01,3.980880131310492231e+00
1.426121749071163336e+01,3.223015477514848293e+00
1.428122320663046629e+01,2.913564217864923478e+00
1.430122892254929923e+01,3.725160131677794695e+00
1.432123463846813394e+01,3.239355804603953892e+00
1.434124035438696865e+01,3.191591233413228146e+00
1.436124607030580158e+01,3.315208691075759884e+00
1.438125178622463629e+01,2.987025458932992983e+00
1.440125750214346922e+01,3.370131120896900256e+00
1.442126321806230393e+01,3.502755526301401634e+00
1.444126893398113864e+01,3.012237006975882814e+00
1.446127464989997158e+01,3.271360922530982762e+00
1.448128036581880451e+01,2.851856980089603866e+00
1.450128608173763922e+01,2.996360971536913720e+00
1.452129179765647393e+01,4.034219254563490509e+00
1.454129751357530864e+01,3.783675154136484586e+00
1.456130322949414158e+01,3.425343099778164202e+00
1.458130894541297451e+01,3.228722271759927764e+00
1.460131466133180922e+01,2.989465575694221666e+00
1.462132037725064393e+01,3.629704960197919661e+00
1.464132609316947686e+01,3.365473433759678556e+00
1.466133180908831157e+01,3.285134783676014525e+00
1.468133752500714451e+01,3.687848217017189345e+00
1.470134324092597922e+01,3.526980907871707593e+00
1.472134895684481393e+01,2.910027908438538979e+00
1.474135467276364686e+01,3.546023245385692135e+00
