angle,intensity
1.000000000000000000e+01,1.345117073726762591e+00
1.002000571591883471e+01,2.149623901173268070e+00
1.004001143183766764e+01,2.028370619389132656e+00
1.006001714775650235e+01,2.600214589636776097e+00
1.008002286367533529e+01,1.642180638461784525e+00
1.010002857959417000e+01,1.823457836950339361e+00
1.012003429551300293e+01,1.114455429956874077e+00
1.014004001143183764e+01,1.322861051171364322e+00
1.016004572735067235e+01,1.430407489188996184e+00
1.018005144326950528e+01,1.763403725021344126e+00
1.020005715918833999e+01,1.029633029180991421e+00
1.022006287510717293e+01,2.605782464299640555e+00
1.024006859102600764e+01,2.068304729917154638e+00
1.026007430694484057e+01,1.852982412448423100e+00
1.028008002286367528e+01,2.108140911345637303e+00
1.030008573878250999e+01,2.383047173816644104e+00
1.032009145470134293e+01,1.862194367342573376e+00
1.034009717062017764e+01,2.628735588779955723e+00
1.036010288653901057e+01,1.351041601408909720e+00
1.038010860245784528e+01,2.258283237793115905e+00
1.040011431837667999e+01,2.415308821127069905e+00
1.042012003429551292e+01,2.196730336572125353e+00
1.044012575021434763e+01,2.690497719781968833e+00
1.046013146613318057e+01,2.393077972473832027e+00
1.048013718205201528e+01,2.278502962342226823e+00
1.050014289797084821e+01,1.498180509057049914e+00
1.052014861388968292e+01,2.206056597224862248e+00
1.054015432980851585e+01,2.027244367323047580e+00
1.056016004572735056e+01,1.978331660535585845e+00
1.058016576164618527e+01,2.410347821264942958e+00
1.060017147756501821e+01,2.808419223738487958e+00
1.062017719348385292e+01,2.001086231605297083e+00
1.064018290940268585e+01,2.221999266790847471e+00
1.066018862532152056e+01,1.908261933844469738e+00
1.068019434124035527e+01,2.056878198887678977e+00
1.070020005715918820e+01,2.893699865429689488e+00
1.072020577307802292e+01,2.922685623099170904e+00
1.074021148899685585e+01,2.599826765041981957e+00
1.076021720491569056e+01,2.288048979665379790e+00
1.078022292083452349e+01,2.480924230766987648e+00
1.080022863675335820e+01,2.953433599680047372e+00
1.082023435267219291e+01,2.992998817664327849e+00
1.084024006859102585e+01,2.960919300487881323e+00
1.086024578450986056e+01,3.806563717042882544e+00
1.088025150042869349e+01,3.264467812695285076e+00
1.090025721634752820e+01,3.151888489890223077e+00
1.092026293226636113e+01,2.685052620260695022e+00
1.094026864818519584e+01,2.902446095075880805e+00
1.096027436410403055e+01,3.230122018839873377e+00
1.098028008002286349e+01,4.154346278558452177e+00
1.100028579594169820e+01,3.041409122701746348e+00
1.102029151186053113e+01,3.510174005192377322e+00
1.104029722777936584e+01,3.466015018718421992e+00
1.106030294369819877e+01,2.946476959935339757e+00
1.108030865961703348e+01,3.619786773780604872e+00
1.110031437553586819e+01,3.268445140632879831e+00
1.112032009145470113e+01,3.179463491067553882e+00
1.114032580737353584e+01,3.037503601606483805e+00
1.116033152329236877e+01,4.078098703402506686e+00
1.118033723921120348e+01,3.974496319698427094e+00
1.120034295513003642e+01,4.061313539841535203e+00
1.122034867104887113e+01,4.113585364606704431e+00
1.124035438696770584e+01,3.857713921759702735e+00
1.126036010288653877e+01,4.250360015344807785e+00
1.128036581880537348e+01,4.625803677885361509e+00
1.130037153472420641e+01,4.129377898159204641e+00
1.132037725064304112e+01,4.608271140441359215e+00
1.134038296656187583e+01,5.169933141564563961e+00
1.136038868248070877e+01,4.598229185853702106e+00
1.138039439839954348e+01,4.431089441396313333e+00
1.140040011431837641e+01,5.438197074045088009e+00
1.142040583023721112e+01,5.154911897660464426e+00
1.144041154615604405e+01,5.405447742335931949e+00
1.146041726207487876e+01,5.412284017722237550e+00
1.148042297799371170e+01,4.806867148436669623e+00
1.150042869391254641e+01,4.954117717090541717e+00
1.152043440983138112e+01,5.515344372082779500e+00
1.154044012575021405e+01,5.356466299122397245e+00
1.156044584166904876e+01,6.118201756061941943e+00
1.158045155758788169e+01,5.349315239354134555e+00
1.160045727350671640e+01,5.005496989117370177e+00
1.162046298942555111e+01,6.045282214941707366e+00
1.164046870534438405e+01,5.189132875615294793e+00
1.166047442126321876e+01,5.515114589993259209e+00
1.168048013718205169e+01,6.256490974807582539e+00
1.170048585310088640e+01,6.028461040413006344e+00
1.172049156901971934e+01,6.449051828459722913e+00
1.174049728493855405e+01,5.580269303477051857e+00
1.176050300085738698e+01,5.902881800875871221e+00
1.178050871677622169e+01,5.909860447972508979e+00
1.180051443269505640e+01,5.905332392805389574e+00
1.182052014861388933e+01,5.360602751804284694e+00
1.184052586453272404e+01,5.796594888059077633e+00
1.186053158045155698e+01,5.184646883908206938e+00
1.188053729637039169e+01,6.546119958061287214e+00
1.190054301228922640e+01,6.601490842321219077e+00
1.192054872820805933e+01,5.200993737465526401e+00
1.194055444412689404e+01,6.237714433690512372e+00
1.196056016004572697e+01,6.075968446439128812e+00
1.198056587596456168e+01,6.161659301870628269e+00
1.200057159188339639e+01,6.533995163521339578e+00
1.202057730780222933e+01,6.081571431711144449e+00
1.204058302372106226e+01,6.019946048823642926e+00
1.206058873963989697e+01,6.759642461658543766e+00
1.208059445555873168e+01,6.452776556452194612e+00
1.210060017147756461e+01,6.723642795966112473e+00
1.212060588739639932e+01,7.133633827884350964e+00
1.214061160331523226e+01,7.106186021285461507e+00
1.216061731923406697e+01,7.165113690784259859e+00
1.218062303515290168e+01,7.561652849798769616e+00
1.220062875107173461e+01,7.502072268662372423e+00
1.222063446699056932e+01,7.318867049932396007e+00
1.224064018290940226e+01,7.624943697263777409e+00
1.226064589882823697e+01,8.005766269735740792e+00
1.228065161474707168e+01,7.810368294187659544e+00
1.230065733066590461e+01,8.305252424684187673e+00
1.232066304658473754e+01,8.601075845065658143e+00
1.234066876250357225e+01,9.398350459483513220e+00
1.236067447842240696e+01,8.772963123723021894e+00
1.238068019434123990e+01,8.222021789085303567e+00
1.240068591026007461e+01,8.897171920910409426e+00
1.242069162617890754e+01,9.544717724087385946e+00
1.244069734209774225e+01,9.637233895582133059e+00
1.246070305801657696e+01,8.791031623998502909e+00
1.248070877393540989e+01,9.901565448989442686e+00
1.250071448985424460e+01,9.259261876504417899e+00
1.252072020577307754e+01,1.033270987272227259e+01
1.254072592169191225e+01,1.034734202161227223e+01
1.256073163761074696e+01,9.816071498773572657e+00
1.258073735352957989e+01,1.092651871493150750e+01
1.260074306944841460e+01,1.100787720778104806e+01
1.262074878536724754e+01,1.126772924493270267e+01
1.264075450128608225e+01,1.186695817780300644e+01
1.266076021720491518e+01,1.159738692936242899e+01
1.268076593312374989e+01,1.222174282141526369e+01
1.270077164904258282e+01,1.318055987958594066e+01
1.272077736496141753e+01,1.324994053295856489e+01
1.274078308088025224e+01,1.347780440564570270e+01
1.276078879679908518e+01,1.379144635299885024e+01
1.278079451271791989e+01,1.351902461841118352e+01
1.280080022863675282e+01,1.439477503065928587e+01
1.282080594455558753e+01,1.461078247833316368e+01
