angle,intensity
1.000000000000000000e+01,3.084932592256860673e+00
1.002000571591883471e+01,3.477053516525858257e+00
1.004001143183766764e+01,3.075500196593690561e+00
1.006001714775650235e+01,3.039957889470643160e+00
1.008002286367533529e+01,3.825097948199234654e+00
1.010002857959417000e+01,3.343036539244564675e+00
1.012003429551300293e+01,3.283612181765955818e+00
1.014004001143183764e+01,4.001760997803665454e+00
1.016004572735067235e+01,2.849618669762901568e+00
1.018005144326950528e+01,3.306553269653537797e+00
1.020005715918833999e+01,3.864029135838192630e+00
1.022006287510717293e+01,3.687208762137158757e+00
1.024006859102600764e+01,2.946270702650317652e+00
1.026007430694484057e+01,3.260679947097142595e+00
1.028008002286367528e+01,2.864068546190464470e+00
1.030008573878250999e+01,3.657599077988272107e+00
1.032009145470134293e+01,4.024005352887334297e+00
1.034009717062017764e+01,4.119856388693411198e+00
1.036010288653901057e+01,4.081305962674222521e+00
1.038010860245784528e+01,3.943237365705071440e+00
1.040011431837667999e+01,3.820542377160661918e+00
1.042012003429551292e+01,2.953817094120369191e+00
1.044012575021434763e+01,3.605244990178805509e+00
1.046013146613318057e+01,3.783259791406778483e+00
1.048013718205201528e+01,3.095045455801757495e+00
1.050014289797084821e+01,3.837700422185503335e+00
1.052014861388968292e+01,4.225638440628665116e+00
1.054015432980851585e+01,3.474752794296601444e+00
1.056016004572735056e+01,3.648311915825498186e+00
1.058016576164618527e+01,2.875667886945355800e+00
1.060017147756501821e+01,3.414448795757611066e+00
1.062017719348385292e+01,2.948011305081783107e+00
1.064018290940268585e+01,3.385572824819089721e+00
1.066018862532152056e+01,2.862101690174957636e+00
1.068019434124035527e+01,3.522512153755515740e+00
1.070020005715918820e+01,3.867858317273877411e+00
1.072020577307802292e+01,3.602147809106683418e+00
1.074021148899685585e+01,2.936454901508565474e+00
1.076021720491569056e+01,2.786339850165531207e+00
1.078022292083452349e+01,2.810396154718121764e+00
1.080022863675335820e+01,3.034575814559142160e+00
1.082023435267219291e+01,3.052259429674025526e+00
1.084024006859102585e+01,4.206668237395168930e+00
1.086024578450986056e+01,3.810554229558473338e+00
1.088025150042869349e+01,3.492123184248425716e+00
1.090025721634752820e+01,3.416921684531417647e+00
1.092026293226636113e+01,2.768472226735521513e+00
1.094026864818519584e+01,4.177751338811017234e+00
1.096027436410403055e+01,3.909443508884300922e+00
