angle,intensity
1.000000000000000000e+01,1.760497702628278205e+00
1.002000571591883471e+01,1.275316867030106271e+00
1.004001143183766764e+01,2.832551917265057062e-01
1.006001714775650235e+01,1.028365573634387076e+00
1.008002286367533529e+01,7.066747727335473961e-01
1.010002857959417000e+01,1.414191214955277998e+00
1.012003429551300293e+01,1.879019252348390845e+00
1.014004001143183764e+01,1.588506857163613173e+00
1.016004572735067235e+01,8.345896439436667480e-01
1.018005144326950528e+01,1.404425102918983370e+00
1.020005715918833999e+01,6.346584160935754282e-01
1.022006287510717293e+01,2.008519343292403558e+00
1.024006859102600764e+01,8.387593361393252955e-01
1.026007430694484057e+01,4.745228012909851190e-01
1.028008002286367528e+01,1.012575992111051759e+00
1.030008573878250999e+01,1.735189664990588243e+00
1.032009145470134293e+01,1.434062892960826563e+00
1.034009717062017764e+01,1.743924019466387421e+00
1.036010288653901057e+01,1.193752951598478607e+00
1.038010860245784528e+01,6.154674517522603638e-01
1.040011431837667999e+01,9.883016696562842984e-01
1.042012003429551292e+01,7.086211084036937446e-01
1.044012575021434763e+01,1.183116074909887239e+00
1.046013146613318057e+01,1.179131668643458752e+00
1.048013718205201528e+01,1.324153190237447486e+00
1.050014289797084821e+01,1.863673618375681240e+00
1.052014861388968292e+01,4.460589775959501457e-01
1.054015432980851585e+01,4.792523348212565093e-01
1.056016004572735056e+01,1.053928350890432686e+00
1.058016576164618527e+01,1.427922885069615511e+00
1.060017147756501821e+01,1.162848789379975045e+00
1.062017719348385292e+01,1.243499642912025527e+00
1.064018290940268585e+01,1.160359855069902135e+00
1.066018862532152056e+01,6.136433397677710788e-01
1.068019434124035527e+01,1.058031261107029275e+00
1.070020005715918820e+01,1.629828032870995091e+00
1.072020577307802292e+01,1.830339100923209728e+00
1.074021148899685585e+01,9.596209118776177771e-01
1.076021720491569056e+01,1.151620595260101965e+00
1.078022292083452349e+01,1.559977000328978569e+00
1.080022863675335820e+01,1.432959738785707149e+00
1.082023435267219291e+01,1.119228360207183970e+00
1.084024006859102585e+01,1.081399483266376915e+00
1.086024578450986056e+01,1.354573906577921649e+00
1.088025150042869349e+01,1.965527790045566103e+00
1.090025721634752820e+01,2.094360600033667641e+00
1.092026293226636113e+01,1.404838483176846342e+00
1.094026864818519584e+01,1.261590308352571688e+00
1.096027436410403055e+01,9.515033600919124979e-01
1.098028008002286349e+01,1.204578947466730554e+00
1.100028579594169820e+01,8.979615314702005247e-01
1.102029151186053113e+01,2.086700419261912298e+00
1.104029722777936584e+01,2.138777759929495925e+00
1.106030294369819877e+01,6.890201642593657416e-01
1.108030865961703348e+01,2.295883755746724209e+00
1.110031437553586819e+01,1.755700822357605162e+00
1.112032009145470113e+01,1.981810716731746691e+00
1.114032580737353584e+01,1.966696293041415800e+00
1.116033152329236877e+01,1.155030781966364994e+00
1.118033723921120348e+01,1.779194962041872774e+00
1.120034295513003642e+01,1.033520366086240205e+00
1.122034867104887113e+01,1.243457739443943222e+00
1.124035438696770584e+01,1.192729006218262278e+00
1.126036010288653877e+01,1.118520993343446568e+00
1.128036581880537348e+01,1.529917822956128770e+00
1.130037153472420641e+01,1.300553649132130563e+00
1.132037725064304112e+01,2.048266236647753757e+00
1.134038296656187583e+01,1.924195428888310744e+00
1.136038868248070877e+01,1.709587902030032636e+00
1.138039439839954348e+01,1.674469721476518291e+00
1.140040011431837641e+01,1.638866479838305690e+00
1.142040583023721112e+01,9.786250624715393531e-01
1.144041154615604405e+01,1.529267317801767057e+00
1.146041726207487876e+01,1.060649690691390479e+00
1.148042297799371170e+01,1.728046881888359643e+00
1.150042869391254641e+01,1.478270006307880635e+00
1.152043440983138112e+01,1.377784010970263928e+00
1.154044012575021405e+01,1.673511260447940963e+00
1.156044584166904876e+01,1.704054303177710228e+00
1.158045155758788169e+01,1.745538677369105063e+00
1.160045727350671640e+01,1.429670766156804440e+00
1.162046298942555111e+01,1.594136851573107361e+00
1.164046870534438405e+01,1.988489934171496554e+00
1.166047442126321876e+01,1.793191640878108561e+00
1.168048013718205169e+01,1.696481709169023855e+00
1.170048585310088640e+01,1.549494402235582546e+00
1.172049156901971934e+01,2.097213036133640518e+00
1.174049728493855405e+01,1.823780589686745834e+00
1.176050300085738698e+01,2.073796322735159681e+00
1.178050871677622169e+01,1.743633173271609493e+00
1.180051443269505640e+01,1.747273251636828117e+00
1.182052014861388933e+01,1.586463933701797391e+00
1.184052586453272404e+01,2.176550839712579677e+00
1.186053158045155698e+01,1.958321793540871880e+00
1.188053729637039169e+01,1.227830118967731865e+00
1.190054301228922640e+01,2.003448146872536917e+00
1.192054872820805933e+01,1.554652787551799697e+00
1.194055444412689404e+01,1.635071376716674685e+00
1.196056016004572697e+01,1.151582676873192490e+00
1.198056587596456168e+01,2.078906604826028293e+00
1.200057159188339639e+01,2.580817838683253207e+00
1.202057730780222933e+01,1.177777677255714028e+00
1.204058302372106226e+01,1.422784778204548184e+00
1.206058873963989697e+01,1.716194985483921132e+00
