angle,intensity
1.000000000000000000e+01,3.433012776639724262e+00
1.002000571591883471e+01,3.950433614819826467e+00
1.004001143183766764e+01,4.344057504657012458e+00
1.006001714775650235e+01,3.274880280166259094e+00
1.008002286367533529e+01,3.746112443640664758e+00
1.010002857959417000e+01,3.913596116537589431e+00
1.012003429551300293e+01,3.055400063090897511e+00
1.014004001143183764e+01,2.818002715336008102e+00
1.016004572735067235e+01,4.004814428700417039e+00
1.018005144326950528e+01,3.913337922405355940e+00
1.020005715918833999e+01,3.077468063834016387e+00
1.022006287510717293e+01,3.706362689135922039e+00
1.024006859102600764e+01,3.407181776736634138e+00
1.026007430694484057e+01,3.063500850855026769e+00
1.028008002286367528e+01,3.110625091512455587e+00
1.030008573878250999e+01,3.727909082625720405e+00
1.032009145470134293e+01,2.993164169592019697e+00
1.034009717062017764e+01,3.225629312986944441e+00
1.036010288653901057e+01,2.809468868110356787e+00
1.038010860245784528e+01,3.855582337812843097e+00
1.040011431837667999e+01,3.799760768014261547e+00
1.042012003429551292e+01,3.460832720230016424e+00
1.044012575021434763e+01,3.740308000286440393e+00
1.046013146613318057e+01,3.620452501626540531e+00
1.048013718205201528e+01,3.570538153612181631e+00
1.050014289797084821e+01,3.109400102860979676e+00
1.052014861388968292e+01,3.489318121112850779e+00
1.054015432980851585e+01,3.346589433286610404e+00
1.056016004572735056e+01,3.370067670808622129e+00
1.058016576164618527e+01,2.910089773530253332e+00
1.060017147756501821e+01,3.610642658550443862e+00
1.062017719348385292e+01,3.525806216094655277e+00
1.064018290940268585e+01,2.927520458718471996e+00
1.066018862532152056e+01,3.802948157861255840e+00
1.068019434124035527e+01,3.673498792759573917e+00
1.070020005715918820e+01,3.685445955809243834e+00
1.072020577307802292e+01,3.718925410219622751e+00
1.074021148899685585e+01,3.943746122043283009e+00
1.076021720491569056e+01,4.108826205626288086e+00
1.078022292083452349e+01,3.585350030612937555e+00
1.080022863675335820e+01,2.965182440072710257e+00
1.082023435267219291e+01,2.683017395716563946e+00
1.084024006859102585e+01,3.358068062381160512e+00
1.086024578450986056e+01,3.191766482149257733e+00
1.088025150042869349e+01,3.696127347264990703e+00
1.090025721634752820e+01,2.985057696238403668e+00
1.092026293226636113e+01,3.289089125576913020e+00
1.094026864818519584e+01,3.251110258324278579e+00
1.096027436410403055e+01,3.141003578582180822e+00
1.098028008002286349e+01,3.493192169511161627e+00
1.100028579594169820e+01,3.539791772290339367e+00
1.102029151186053113e+01,4.324540972286186502e+00
1.104029722777936584e+01,4.101002148625452648e+00
1.106030294369819877e+01,3.623212009185845517e+00
1.108030865961703348e+01,3.430985676775727189e+00
1.110031437553586819e+01,3.592610093876427602e+00
1.112032009145470113e+01,4.081640008189098445e+00
1.114032580737353584e+01,2.996008919379646862e+00
1.116033152329236877e+01,3.936188647234439841e+00
1.118033723921120348e+01,2.812567236162377249e+00
1.120034295513003642e+01,3.012243442568582008e+00
1.122034867104887113e+01,3.741816110597546263e+00
1.124035438696770584e+01,3.151739516199088875e+00
1.126036010288653877e+01,3.279989570709467728e+00
1.128036581880537348e+01,3.756346958192612995e+00
1.130037153472420641e+01,3.977809421586180783e+00
1.132037725064304112e+01,2.721051602495981214e+00
1.134038296656187583e+01,3.187834166950756831e+00
1.136038868248070877e+01,3.023916689204606989e+00
1.138039439839954348e+01,2.678692296779540349e+00
1.140040011431837641e+01,3.546335397143745904e+00
1.142040583023721112e+01,3.423026654730739082e+00
1.144041154615604405e+01,2.886073481448249822e+00
1.146041726207487876e+01,3.369510637441905043e+00
1.148042297799371170e+01,3.274867252813282281e+00
1.150042869391254641e+01,3.720933088419488222e+00
1.152043440983138112e+01,3.620809792897222046e+00
1.154044012575021405e+01,3.295994975429935359e+00
1.156044584166904876e+01,3.180649878097946193e+00
1.158045155758788169e+01,3.939321763807341004e+00
1.160045727350671640e+01,3.588033606624248861e+00
1.162046298942555111e+01,3.811108723731611025e+00
1.164046870534438405e+01,3.098823617010093123e+00
1.166047442126321876e+01,3.496578246033116955e+00
1.168048013718205169e+01,3.833030189665503684e+00
1.170048585310088640e+01,3.580152187468832459e+00
1.172049156901971934e+01,3.500629958100912376e+00
1.174049728493855405e+01,3.653027158916528183e+00
1.176050300085738698e+01,4.018604299638660393e+00
1.178050871677622169e+01,4.161797251809955078e+00
1.180051443269505640e+01,3.659454124109826623e+00
1.182052014861388933e+01,4.010940179993313315e+00
1.184052586453272404e+01,2.861110151832457760e+00
1.186053158045155698e+01,3.689981653645269866e+00
1.188053729637039169e+01,3.319647288402268526e+00
1.190054301228922640e+01,3.808996485920344455e+00
1.192054872820805933e+01,3.361994878899044803e+00
1.194055444412689404e+01,3.255627042423378636e+00
1.196056016004572697e+01,3.087737494491181067e+00
1.198056587596456168e+01,2.793466862254574856e+00
1.200057159188339639e+01,2.695258647036603783e+00
1.202057730780222933e+01,3.681480681476303030e+00
1.204058302372106226e+01,3.280391411259952150e+00
1.206058873963989697e+01,3.085013066324798103e+00
1.208059445555873168e+01,3.843045668517323321e+00
1.210060017147756461e+01,3.506856472829761984e+00
1.212060588739639932e+01,2.716574097609373073e+00
1.214061160331523226e+01,3.189067113713452084e+00
1.216061731923406697e+01,4.130864363962293062e+00
1.218062303515290168e+01,3.407427668143514499e+00
1.220062875107173461e+01,3.556278748472136986e+00
1.222063446699056932e+01,3.481658120952633606e+00
1.224064018290940226e+01,3.294443843610616707e+00
1.226064589882823697e+01,3.794511114919103534e+00
1.228065161474707168e+01,4.206337726965607260e+00
1.230065733066590461e+01,3.293057062607746222e+00
1.232066304658473754e+01,2.795718917514767199e+00
1.234066876250357225e+01,3.170075090414008034e+00
1.236067447842240696e+01,3.050215463026783258e+00
1.238068019434123990e+01,3.427045374016373103e+00
1.240068591026007461e+01,3.590446582918589868e+00
1.242069162617890754e+01,3.546338812011471830e+00
1.244069734209774225e+01,2.866586481951091336e+00
1.246070305801657696e+01,3.399070195059599619e+00
1.248070877393540989e+01,2.683329703415602729e+00
1.250071448985424460e+01,3.392595636418344718e+00
1.252072020577307754e+01,3.541337075172592552e+00
1.254072592169191225e+01,4.185413285569989483e+00
1.256073163761074696e+01,3.800986650367257802e+00
1.258073735352957989e+01,3.334769046911206125e+00
1.260074306944841460e+01,3.043289765218312404e+00
1.262074878536724754e+01,3.339506421616170062e+00
1.264075450128608225e+01,3.144893142411746112e+00
1.266076021720491518e+01,3.253070041206549856e+00
1.268076593312374989e+01,3.374680523555546596e+00
1.270077164904258282e+01,3.148514226639385072e+00
1.272077736496141753e+01,2.885016720925455580e+00
1.274078308088025224e+01,4.160170537400025736e+00
1.276078879679908518e+01,3.777456395587552862e+00
1.278079451271791989e+01,3.268454761786225848e+00
1.280080022863675282e+01,4.099536821781726736e+00
1.282080594455558753e+01,3.673299552869385032e+00
1.284081166047442224e+01,3.811318107611297190e+00
1.286081737639325517e+01,3.820478263256819496e+00
1.288082309231208988e+01,3.718433298808212051e+00
1.290082880823092282e+01,3.632103858111003447e+00
1.292083452414975753e+01,4.002784715433185703e+00
1.294084024006859224e+01,4.060044925119598247e+00
1.296084595598742517e+01,4.110621658300011028e+00
1.298085167190625810e+01,3.054994025590849205e+00
1.300085738782509281e+01,3.044822898548450674e+00
1.302086310374392752e+01,2.595074072942293419e+00
1.304086881966276046e+01,3.286429959823134794e+00
